"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 06:59:02","新北市坪林區九芎林24-2號","121.704033333333","24.924885","6502000","坪林區"
"232004","291-BY","2017/08/05 06:58:53","新北市坪林區粗石斛6-1號","121.749811666667","24.9523983333333","6502000","坪林區"
"232010","375-UM","2017/08/05 06:59:01","新北市坪林區水聳淒坑13號","121.719776666667","24.93043","6502000","坪林區"
"232016","705-BZ","2017/08/05 06:59:10","新北市坪林區仁里11號","121.689881666667","24.92845","6502000","坪林區"
"222004","289-BY","2017/08/05 06:59:05","新北市深坑區平埔街7號","121.615596666667","25.0006866666667","6501800","深坑區"
"223006","022-BY","2017/08/05 06:58:55","新北市石碇區新興坑25-5號","121.652915","25.0207166666667","6501900","石碇區"
"223002","198-BX","2017/08/05 06:59:06","新北市石碇區烏塗窟30-1號","121.65549","24.9740633333333","6501900","石碇區"
"223003","205-TH","2017/08/05 06:59:09","新北市石碇區石碇東街141號","121.65891","24.9893966666667","6501900","石碇區"
"223008","406-TH","2017/08/05 06:59:09","新北市石碇區十八重溪90-3號","121.669988333333","25.0071483333333","6501900","石碇區"
"223001","437-BY","2017/08/05 06:58:58","新北市石碇區石碇西街12號","121.659011666667","24.9908666666667","6501900","石碇區"
"223004","660-BX","2017/08/05 06:58:57","新北市石碇區碇坪路一段56號","121.656995","24.9914033333333","6501900","石碇區"
"223007","661-BX","2017/08/05 06:56:47","新北市石碇區雙溪81-1號","121.664533333333","25.0092116666667","6501900","石碇區"
"228002","585-TW","2017/08/05 06:59:02","新北市貢寮區福隆里興隆街40號","121.944056666667","25.019","6502600","貢寮區"
"227006","282-VK","2017/08/05 06:59:03","新北市雙溪區新基里自強路5號","121.866301666667","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2017/08/05 06:59:04","新北市三芝區古庄里山豬堀1-1號","121.500946666667","25.2507816666667","6502100","三芝區"
"252007","AAC-283","2017/08/05 06:58:52","新北市三芝區中興街一段31號","121.497383333333","25.2582616666667","6502100","三芝區"
"236011","165-UM","2017/08/05 06:58:56","新北市土城區永平街51號","121.42793","24.959125","6501300","土城區"
