"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/04 16:29:07","新北市八里區忠四街3號","121.424858333333","25.1595383333333","6502300","八里區"
"231034","268-BY","2017/08/04 16:29:11","新北市新店區薏仁坑路自強巷6號","121.496348333333","24.9583866666667","6500600","新店區"
"231046","278-BY","2017/08/04 16:29:14","新北市新店區灣潭路3-3號","121.538213333333","24.9508066666667","6500600","新店區"
"231035","515-UM","2017/08/04 16:28:59","新北市新店區安華路1-1號","121.519555","24.96034","6500600","新店區"
"241011","013-R5","2017/08/04 16:29:05","新北市三重區龍濱路285號","121.501118333333","25.0733966666667","6500200","三重區"
"241028","022-UY","2017/08/04 16:29:08","新北市三重區大同南路161巷58號","121.495378333333","25.0551333333333","6500200","三重區"
"241008","059-VK","2017/08/04 16:28:55","新北市三重區力行路二段136巷45弄12號","121.479126666667","25.0753883333333","6500200","三重區"
"241005","060-VK","2017/08/04 16:29:01","新北市三重區溪尾街300-2號","121.48748","25.0837333333333","6500200","三重區"
"241031","061-VK","2017/08/04 16:28:56","新北市三重區重陽路一段58-1號","121.486566666667","25.058135","6500200","三重區"
"241015","062-VK","2017/08/04 16:29:14","新北市三重區福德北路36-1號","121.501793333333","25.0651416666667","6500200","三重區"
"241017","063-VK","2017/08/04 16:29:06","新北市三重區大同北路12號","121.495441666667","25.0621866666667","6500200","三重區"
"241024","065-VK","2017/08/04 16:29:01","新北市三重區中正北路257號","121.47547","25.0710383333333","6500200","三重區"
"241026","066-VK","2017/08/04 16:29:15","新北市三重區文化南路48號","121.500445","25.0596533333333","6500200","三重區"
"241002","090-VK","2017/08/04 16:29:07","新北市三重區仁義街101巷2號","121.497683333333","25.0799866666667","6500200","三重區"
"241003","091-VK","2017/08/04 16:29:08","新北市三重區仁義街232號","121.494591666667","25.0849983333333","6500200","三重區"
"241032","156-TC","2017/08/04 16:28:59","新北市三重區三陽路100巷3弄13號","121.48295","25.0580733333333","6500200","三重區"
