"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 19:08:59","新北市永和區永元路52巷18號","121.523046666667","25.0009633333333","6500400","永和區"
"234013","149-BY","2017/08/04 19:09:11","新北市永和區保福路二段14-1號","121.510943333333","25.0114066666667","6500400","永和區"
"234007","207-UY","2017/08/04 19:09:08","新北市永和區中山路一段331號","121.50613","25.0062166666667","6500400","永和區"
"234081","298-R6","2017/08/04 19:08:59","新北市永和區永亨路83號","121.522091666667","25.005755","6500400","永和區"
"234038","336-UY","2017/08/04 19:09:10","新北市永和區民樂街59巷9號","121.528106666667","24.9982883333333","6500400","永和區"
"234064","337-UY","2017/08/04 19:09:16","新北市永和區秀朗路二段33號","121.521258333333","25.002425","6500400","永和區"
"234086","338-UY","2017/08/04 19:09:03","新北市永和區永貞路138號","121.518251666667","25.0045116666667","6500400","永和區"
"234070","552-UM","2017/08/04 19:09:13","新北市永和區豫溪街81號","121.51796","25.0099833333333","6500400","永和區"
"234054","553-UM","2017/08/04 19:08:59","新北市永和區竹林路78號","121.519298333333","25.0128283333333","6500400","永和區"
"234017","745-BX","2017/08/04 19:09:09","新北市永和區忠孝街11-1號","121.514736666667","25.0156333333333","6500400","永和區"
"234030","746-BX","2017/08/04 19:09:00","新北市永和區民生路21號","121.52283","24.99887","6500400","永和區"
"234061","AAD-866","2017/08/04 19:09:05","新北市永和區安樂路304巷22號","121.515005","25.0053933333333","6500400","永和區"
"234042","862-TW","2017/08/04 19:09:10","新北市永和區永貞路289號","121.511083333333","25.00548","6500400","永和區"
"234050","863-TW","2017/08/04 19:09:07","新北市永和區文化路135巷26弄1號","121.510595","25.01444","6500400","永和區"
"234026","9371-KE","2017/08/04 19:08:56","新北市永和區安樂路272巷9弄7號","121.5151","25.0045983333333","6500400","永和區"
"234011","9373-KE","2017/08/04 19:09:09","新北市永和區保福路二段44巷2弄10號","121.511646666667","25.0118783333333","6500400","永和區"
"249005","172-UM","2017/08/04 19:08:57","新北市八里區中華路三段101號","121.393285","25.1387233333333","6502300","八里區"
"249001","173-UM","2017/08/04 19:08:56","新北市八里區龍米路二段203-1號","121.432783333333","25.1583466666667","6502300","八里區"
"248016","026-BX","2017/08/04 19:09:15","新北市五股區成泰路三段577巷45號","121.450788333333","25.1029783333333","6501500","五股區"
"248006","077-UY","2017/08/04 19:09:03","新北市五股區四維路117號","121.467511666667","25.073645","6501500","五股區"
"248018","225-UY","2017/08/04 19:09:08","新北市五股區民義路一段220巷23號","121.429101666667","25.0945316666667","6501500","五股區"
