"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/08/04 09:33:02","新北市深坑區北深路一段278巷16號","121.629103333333","25.0112683333333","6501800","深坑區"
"231007","189-VK","2017/08/04 09:32:59","新北市新店區新潭路三段215巷25號","121.508136666667","24.9040733333333","6500600","新店區"
"231009","192-VK","2017/08/04 09:33:19","新北市新店區平廣路一段30-1號","121.534748333333","24.9029666666667","6500600","新店區"
"223008","406-TH","2017/08/04 09:33:14","新北市石碇區南勢坑2-6號","121.701553333333","24.9933916666667","6501900","石碇區"
"223004","660-BX","2017/08/04 09:32:59","新北市石碇區碇坪路二段19號","121.682815","24.975485","6501900","石碇區"
"223007","661-BX","2017/08/04 09:33:05","新北市石碇區南勢坑2-6號","121.701105","24.9928066666667","6501900","石碇區"
"223005","677-TV","2017/08/04 09:33:04","新北市石碇區碇坪路二段31號","121.683983333333","24.9762083333333","6501900","石碇區"
"228002","585-TW","2017/08/04 08:44:12","新北市貢寮區福隆里興隆街24-1號","121.943721666667","25.01746","6502600","貢寮區"
"227005","282-VK","2017/08/04 09:26:49","新北市雙溪區泰平里溪尾寮2號","121.81874","24.9654533333333","6502500","雙溪區"
"253001","4710-YM","2017/08/04 09:33:06","新北市石門區小坑9號","121.594361666667","25.2885383333333","6502200","石門區"
"252002","178-VK","2017/08/04 09:33:18","新北市三芝區淡金路二段103號","121.504443333333","25.2612516666667","6502100","三芝區"
"237001","159-UY","2017/08/04 09:33:07","新北市三峽區大德路135號","121.375991666667","24.9446033333333","6500900","三峽區"
"236010","165-UM","2017/08/04 09:33:15","新北市土城區民安街24號","121.421333333333","24.9650016666667","6501300","土城區"
"236006","498-BY","2017/08/04 09:33:07","新北市土城區承天路71巷4弄3號","121.440926666667","24.9633316666667","6501300","土城區"
