"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/04 18:19:08","新北市永和區環河西路二段5號","121.510075","25.0174233333333","6500400","永和區"
"234042","862-TW","2017/08/04 18:19:10","新北市永和區福和路1號","121.526561666667","25.00967","6500400","永和區"
"234050","863-TW","2017/08/04 18:17:28","新北市永和區福和路1號","121.52651","25.009855","6500400","永和區"
"234026","9371-KE","2017/08/04 18:18:56","新北市永和區豫溪街42巷6號","121.515388333333","25.009545","6500400","永和區"
"234011","9373-KE","2017/08/04 18:19:09","新北市永和區福和路130號","121.52186","25.007925","6500400","永和區"
"249005","172-UM","2017/08/04 18:18:57","新北市八里區荖阡坑路15-38號","121.401056666667","25.1406183333333","6502300","八里區"
"249001","173-UM","2017/08/04 18:19:16","新北市八里區龍米路一段172-1號","121.4524","25.1264816666667","6502300","八里區"
"249004","303-UY","2017/08/04 18:19:12","新北市八里區龍米路二段232巷3號","121.431576666667","25.1589583333333","6502300","八里區"
"249002","305-UY","2017/08/04 18:16:47","新北市八里區龍形二街29號","121.450446666667","25.1324666666667","6502300","八里區"
"249003","593-UM","2017/08/04 18:19:11","新北市八里區中華路二段341-1號","121.400125","25.1452833333333","6502300","八里區"
"248014","025-BX","2017/08/04 18:19:03","新北市五股區成泰路一段171巷15號","121.434333333333","25.0743433333333","6501500","五股區"
"248016","026-BX","2017/08/04 18:19:17","新北市五股區西雲路288號","121.44982","25.0988583333333","6501500","五股區"
"248006","077-UY","2017/08/04 18:19:03","新北市五股區中興路一段152號","121.464466666667","25.0738066666667","6501500","五股區"
"248007","095-VK","2017/08/04 18:19:16","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796466666667","6501500","五股區"
"248018","225-UY","2017/08/04 18:19:08","新北市五股區御史路201號","121.432056666667","25.0994433333333","6501500","五股區"
"248012","247-BX","2017/08/04 18:19:13","新北市五股區御史路1巷75號","121.441226666667","25.0905116666667","6501500","五股區"
"248010","272-BY","2017/08/04 18:19:06","新北市五股區成泰路一段173-1號","121.435198333333","25.0747383333333","6501500","五股區"
"248004","677-BX","2017/08/04 18:19:09","新北市五股區成泰路二段101號","121.438391666667","25.0843666666667","6501500","五股區"
"248002","678-BX","2017/08/04 18:18:57","新北市五股區西雲路66號","121.443595","25.0916166666667","6501500","五股區"
"232011","375-UM","2017/08/04 18:16:37","新北市坪林區坪雙路一段31號","121.71171","24.9424133333333","6502000","坪林區"
"244013","069-UM","2017/08/04 18:19:03","新北市林口區中山路160巷5號","121.390946666667","25.0793466666667","6501700","林口區"
"244007","080-UY","2017/08/04 18:19:15","新北市林口區佳林路101巷50號","121.387635","25.0795166666667","6501700","林口區"
"244019","403-UM","2017/08/04 18:19:00","新北市林口區文化一路一段126號","121.37534","25.0725333333333","6501700","林口區"
"244009","410-SL","2017/08/04 18:18:56","新北市林口區竹林路614號","121.386498333333","25.082495","6501700","林口區"
"244023","483-VK","2017/08/04 18:19:02","新北市林口區仁愛路二段8號","121.385931666667","25.0763866666667","6501700","林口區"
"244017","485-VK","2017/08/04 18:19:12","新北市林口區八德路48巷1號","121.366808333333","25.0661366666667","6501700","林口區"
"244011","701-TV","2017/08/04 18:19:01","新北市林口區中正路114號","121.39344","25.07724","6501700","林口區"
"244025","837-TS","2017/08/04 18:19:10","新北市林口區南勢六街55號","121.355636666667","25.071395","6501700","林口區"
"244021","838-TS","2017/08/04 18:19:02","新北市林口區自強二街1-5號","121.397373333333","25.078565","6501700","林口區"
"243013","AAD-798","2017/08/04 18:19:11","新北市泰山區南林路100號","121.415661666667","25.048635","6501600","泰山區"
"222003","436-BY","2017/08/04 18:19:06","新北市深坑區雲鄉路3-1號","121.621161666667","24.999975","6501800","深坑區"
"222002","659-BX","2017/08/04 18:19:15","新北市深坑區文山路一段62巷10號","121.621516666667","25.0010883333333","6501800","深坑區"
"222001","696-SL","2017/08/04 18:19:04","新北市深坑區北深路二段58號","121.619056666667","25.0042733333333","6501800","深坑區"
"231041","001-UM","2017/08/04 18:19:15","新北市新店區安華路28-1號","121.519576666667","24.9608733333333","6500600","新店區"
"231056","0291-UT","2017/08/04 18:19:06","新北市新店區環河路103-5號","121.53157","24.97111","6500600","新店區"
"231059","046-UY","2017/08/04 18:19:01","新北市新店區安華路28-1號","121.519656666667","24.9607433333333","6500600","新店區"
"231061","047-UY","2017/08/04 18:19:04","新北市新店區安華路28-1號","121.519273333333","24.9610033333333","6500600","新店區"
