"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/08/04 16:09:08","新北市新店區安華路28-1號","121.519526666667","24.960965","6500600","新店區"
"231018","107-UY","2017/08/04 16:09:00","新北市新店區中正路694巷15號","121.53537","24.9908766666667","6500600","新店區"
"231034","268-BY","2017/08/04 16:09:11","新北市新店區富貴街18巷15號","121.49327","24.948","6500600","新店區"
"231046","278-BY","2017/08/04 16:09:14","新北市新店區永業路4巷5號","121.533645","24.956225","6500600","新店區"
"231038","4715-K9","2017/08/04 16:09:03","新北市新店區安康路二段316號","121.505353333333","24.95814","6500600","新店區"
"231035","515-UM","2017/08/04 16:08:59","新北市新店區安康路二段320巷6號","121.505546666667","24.9602516666667","6500600","新店區"
"231030","618-UM","2017/08/04 16:09:14","新北市新店區薏仁坑路自強巷1號","121.49685","24.9582183333333","6500600","新店區"
"231039","718-UY","2017/08/04 16:09:00","新北市新店區安康路二段382號","121.50042","24.9571916666667","6500600","新店區"
"231037","AKT-0513","2017/08/04 16:09:02","新北市新店區薏仁坑路自強巷6號","121.496628333333","24.958515","6500600","新店區"
"241011","013-R5","2017/08/04 16:09:05","新北市三重區正義北路378號","121.493401666667","25.07154","6500200","三重區"
"241028","022-UY","2017/08/04 16:09:08","新北市三重區正義南路107號","121.498245","25.0585583333333","6500200","三重區"
"241008","059-VK","2017/08/04 16:09:15","新北市三重區力行路一段265號","121.482338333333","25.0711516666667","6500200","三重區"
"241005","060-VK","2017/08/04 16:09:01","新北市三重區溪尾街305號","121.487511666667","25.0837783333333","6500200","三重區"
"241031","061-VK","2017/08/04 16:09:17","新北市三重區重新路四段121號","121.484456666667","25.05206","6500200","三重區"
"241015","062-VK","2017/08/04 16:09:14","新北市三重區環河南路112號","121.49848","25.0558566666667","6500200","三重區"
"241017","063-VK","2017/08/04 16:09:06","新北市三重區大同北路148巷64號","121.490385","25.0645766666667","6500200","三重區"
"241024","065-VK","2017/08/04 16:09:01","新北市三重區中正北路145巷32號","121.485106666667","25.0680316666667","6500200","三重區"
"241026","066-VK","2017/08/04 16:09:13","新北市三重區福裕街137號","121.49626","25.0612583333333","6500200","三重區"
"241002","090-VK","2017/08/04 16:09:07","新北市三重區仁義街47號","121.498396666667","25.0787716666667","6500200","三重區"
"241003","091-VK","2017/08/04 16:09:08","新北市三重區自強路五段104號","121.496743333333","25.0834783333333","6500200","三重區"
"241032","156-TC","2017/08/04 16:08:59","新北市三重區三陽路100巷3弄13號","121.48295","25.0580733333333","6500200","三重區"
"241016","266-UM","2017/08/04 16:09:15","新北市三重區新北大道一段7號","121.489611666667","25.0612266666667","6500200","三重區"
"241022","267-UM","2017/08/04 16:09:02","新北市三重區重陽路二段72號","121.487343333333","25.0641166666667","6500200","三重區"
