"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/04 16:19:07","新北市八里區挖子尾街12號","121.415475","25.1644383333333","6502300","八里區"
"231018","107-UY","2017/08/04 16:18:59","新北市新店區中正路700巷56號","121.535816666667","24.9920683333333","6500600","新店區"
"231034","268-BY","2017/08/04 16:19:11","新北市新店區薏仁坑路自強巷6號","121.496621666667","24.9585166666667","6500600","新店區"
"231046","278-BY","2017/08/04 16:19:14","新北市新店區灣潭路3-5號","121.538023333333","24.9506233333333","6500600","新店區"
"231035","515-UM","2017/08/04 16:18:59","新北市新店區薏仁坑路自強巷1號","121.497671666667","24.95768","6500600","新店區"
"231037","AKT-0513","2017/08/04 16:19:02","新北市新店區安康路二段380號","121.500476666667","24.9575266666667","6500600","新店區"
"241011","013-R5","2017/08/04 16:19:05","新北市三重區龍濱路285號","121.50114","25.0734016666667","6500200","三重區"
"241028","022-UY","2017/08/04 16:19:08","新北市三重區同安東街34號","121.497623333333","25.0572233333333","6500200","三重區"
"241008","059-VK","2017/08/04 16:19:15","新北市三重區力行路二段136巷45弄12號","121.479046666667","25.0753733333333","6500200","三重區"
"241005","060-VK","2017/08/04 16:19:01","新北市三重區溪尾街305號","121.487503333333","25.0837466666667","6500200","三重區"
"241031","061-VK","2017/08/04 16:18:57","新北市三重區捷運路41號","121.484143333333","25.0557333333333","6500200","三重區"
"241015","062-VK","2017/08/04 16:19:14","新北市三重區福德北路77號","121.501996666667","25.0658583333333","6500200","三重區"
"241017","063-VK","2017/08/04 16:19:06","新北市三重區大同北路85號","121.494805","25.0636683333333","6500200","三重區"
"241024","065-VK","2017/08/04 16:19:01","新北市三重區中正北路200號","121.48281","25.06725","6500200","三重區"
"241026","066-VK","2017/08/04 16:19:13","新北市三重區正義南路44號","121.49835","25.0609233333333","6500200","三重區"
"241002","090-VK","2017/08/04 16:19:07","新北市三重區仁義街47號","121.498348333333","25.0788116666667","6500200","三重區"
"241003","091-VK","2017/08/04 16:19:08","新北市三重區仁義街220巷35號","121.49409","25.0834833333333","6500200","三重區"
"241032","156-TC","2017/08/04 16:18:59","新北市三重區三陽路100巷3弄13號","121.48295","25.0580733333333","6500200","三重區"
"241016","266-UM","2017/08/04 16:19:15","新北市三重區大仁街86號","121.492865","25.0654233333333","6500200","三重區"
"241022","267-UM","2017/08/04 16:19:02","新北市三重區重安街1號","121.489621666667","25.0584266666667","6500200","三重區"
"241018","268-UM","2017/08/04 16:19:15","新北市三重區重陽路三段7號","121.488896666667","25.0662866666667","6500200","三重區"
"241013","270-UM","2017/08/04 16:19:08","新北市三重區仁愛街65號","121.496301666667","25.0726966666667","6500200","三重區"
"241025","271-UM","2017/08/04 16:19:05","新北市三重區中正北路560巷98號","121.47165","25.0682633333333","6500200","三重區"
"241007","398-BY","2017/08/04 16:19:15","新北市三重區仁美街83號","121.486191666667","25.0794766666667","6500200","三重區"
"241020","412-TH","2017/08/04 16:19:09","新北市三重區後竹圍街236號","121.484896666667","25.0714716666667","6500200","三重區"
"241019","478-VK","2017/08/04 16:19:01","新北市三重區自強路二段27號","121.48964","25.069315","6500200","三重區"
"241030","480-VK","2017/08/04 16:19:09","新北市三重區重新路四段121號","121.48466","25.0523483333333","6500200","三重區"
"241014","543-UM","2017/08/04 16:18:57","新北市三重區河邊北街100巷15號","121.503286666667","25.0703366666667","6500200","三重區"
"241023","545-UM","2017/08/04 16:19:00","新北市三重區忠孝路二段152號","121.482345","25.0681833333333","6500200","三重區"
"241001","547-UM","2017/08/04 16:19:04","新北市三重區自強路四段77號","121.49069","25.0788566666667","6500200","三重區"
"241006","AAD-863","2017/08/04 16:19:08","新北市三重區永福街46巷41弄27號","121.481533333333","25.07716","6500200","三重區"
"241012","941-UM","2017/08/04 16:19:13","新北市三重區三和路三段5號","121.497083333333","25.0705933333333","6500200","三重區"
"241029","942-UM","2017/08/04 16:18:58","新北市三重區環河南路220-8號","121.493271666667","25.052545","6500200","三重區"
"241033","AAC-255","2017/08/04 16:19:17","新北市三重區重新路五段442號","121.474835","25.0470783333333","6500200","三重區"
"235003","097-UM","2017/08/04 16:19:15","新北市板橋區民生路三段301號","121.463873333333","25.0305183333333","6500300","中和區"
"235022","151-BY","2017/08/04 15:03:57","新北市中和區員山路36巷16-2號","121.48517","24.9916533333333","6500300","中和區"
"235026","800-TS","2017/08/04 16:19:03","新北市中和區橋和路88-12號","121.489953333333","25.0052116666667","6500300","中和區"
"224008","275-VK","2017/08/04 16:18:58","新北市瑞芳區民權街3-1號","121.809341666667","25.1083666666667","6501200","瑞芳區"
"224007","273-VK","2017/08/04 16:19:16","新北市瑞芳區大埔路278號","121.760008333333","25.1025283333333","6501200","瑞芳區"
"224005","271-BY","2017/08/04 16:18:52","新北市瑞芳區岳王路90-1號","121.81072","25.1113883333333","6501200","瑞芳區"
"227003","642-TC","2017/08/04 16:19:14","新北市雙溪區上林里內平林80號","121.828288333333","25.0279333333333","6502500","雙溪區"
"227011","400-TW","2017/08/04 16:19:05","新北市雙溪區三港里雙澳路78號","121.883768333333","25.0538666666667","6502500","雙溪區"
"251013","180-VK","2017/08/04 16:19:06","新北市淡水區商工路307號","121.453603333333","25.1868216666667","6501000","淡水區"
"251008","181-VK","2017/08/04 16:18:58","新北市淡水區中正東路49號","121.446663333333","25.16785","6501000","淡水區"
"252002","178-VK","2017/08/04 16:19:09","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2645866666667","6502100","三芝區"
"221027","281-BY","2017/08/04 15:56:58","新北市汐止區汐萬路一段256巷1號","121.651733333333","25.0749","6501100","汐止區"
"220039","288-VK","2017/08/04 15:26:45","新北市板橋區民生路二段120號","121.470323333333","25.0201","6500100","板橋區"
"220012","486-VK","2017/08/04 15:37:28","新北市板橋區民生路二段36-1號","121.472621666667","25.01653","6500100","板橋區"
