"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 04:31:08","新北市坪林區北宜路八段558號","121.718058333333","24.9092916666667","6502000","坪林區"
"232004","291-BY","2017/08/05 06:48:54","新北市坪林區大粗坑6-1號","121.731035","24.9487983333333","6502000","坪林區"
"232010","375-UM","2017/08/05 06:49:01","新北市坪林區北宜路八段436號","121.707801666667","24.924805","6502000","坪林區"
"232016","705-BZ","2017/08/05 06:49:10","新北市坪林區北宜路七段316號","121.695671666667","24.935105","6502000","坪林區"
"223006","022-BY","2017/08/05 06:48:55","新北市石碇區八分寮55-3號","121.644695","25.013485","6501900","石碇區"
"223003","205-TH","2017/08/05 06:49:09","新北市石碇區石崁35號","121.658121666667","24.99339","6501900","石碇區"
"223008","406-TH","2017/08/05 06:49:09","新北市石碇區石崁10號","121.654603333333","24.9963283333333","6501900","石碇區"
"223001","437-BY","2017/08/05 06:48:58","新北市石碇區石崁40-6號","121.659036666667","24.9952733333333","6501900","石碇區"
"223004","660-BX","2017/08/05 06:48:57","新北市石碇區碇坪路一段57號","121.65971","24.991545","6501900","石碇區"
"223007","661-BX","2017/08/05 06:49:06","新北市石碇區雙溪33-5號","121.649695","25.008865","6501900","石碇區"
"228002","585-TW","2017/08/05 06:49:02","新北市貢寮區龍門里水返港1-2號","121.92045","25.02621","6502600","貢寮區"
"227006","282-VK","2017/08/05 06:49:03","新北市雙溪區新基里自強路2號","121.866328333333","25.0389533333333","6502500","雙溪區"
"236011","165-UM","2017/08/05 06:48:56","新北市土城區永平街51號","121.427911666667","24.9591416666667","6501300","土城區"
