"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/08/04 20:46:25","新北市永和區福和路1號","121.526321666667","25.0097533333333","6500400","永和區"
"243011","549-UM","2017/08/04 21:05:05","新北市泰山區泰林路三段17巷3號","121.420776666667","25.0641466666667","6501600","泰山區"
"231059","046-UY","2017/08/04 21:05:01","新北市新店區僑信路27號","121.499326666667","24.9506316666667","6500600","新店區"
"231061","047-UY","2017/08/04 21:05:06","新北市新店區永平街58號","121.516188333333","24.9846916666667","6500600","新店區"
"231060","106-UY","2017/08/04 21:05:15","新北市新店區安康路三段515號","121.482133333333","24.9489283333333","6500600","新店區"
"231051","107-UY","2017/08/04 21:05:03","新北市新店區復興路102號","121.531668333333","24.9889816666667","6500600","新店區"
"231048","108-UY","2017/08/04 21:04:56","新北市新店區文化路38號","121.544078333333","24.9801866666667","6500600","新店區"
"231063","268-BY","2017/08/04 21:05:13","新北市新店區玫瑰路28號","121.495216666667","24.9501","6500600","新店區"
"231050","AAD-862","2017/08/04 21:05:07","新北市新店區三民路75巷1弄2號","121.535816666667","24.9712133333333","6500600","新店區"
"231067","4772-VM","2017/08/04 21:05:05","新北市新店區安德街148巷11弄2號","121.50774","24.9601566666667","6500600","新店區"
"231065","512-UM","2017/08/04 21:05:11","新北市新店區安祥路69巷41弄25號","121.482221666667","24.9612933333333","6500600","新店區"
"231054","513-UM","2017/08/04 21:05:12","新北市新店區五峰路37號","121.544303333333","24.9690283333333","6500600","新店區"
"231064","515-UM","2017/08/04 21:04:40","新北市新店區安民街251巷2號","121.517063333333","24.972455","6500600","新店區"
"231040","619-UM","2017/08/04 21:05:06","新北市新店區北新路一段353號","121.541976666667","24.96951","6500600","新店區"
"231042","641-BX","2017/08/04 21:04:59","新北市新店區寶興路60巷6號","121.549781666667","24.9718283333333","6500600","新店區"
"231068","718-UY","2017/08/04 21:04:09","新北市新店區寶興路45巷2弄70號","121.55157","24.973105","6500600","新店區"
"231062","719-UY","2017/08/04 21:05:07","新北市新店區雙城路80號","121.492373333333","24.9489416666667","6500600","新店區"
"241011","013-R5","2017/08/04 21:05:01","新北市三重區秀江街117號","121.499726666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2017/08/04 21:05:04","新北市三重區重新路二段72號","121.49752","25.0620166666667","6500200","三重區"
"241008","059-VK","2017/08/04 21:05:10","新北市三重區自強路三段101號","121.48789","25.0754733333333","6500200","三重區"
"241005","060-VK","2017/08/04 21:05:01","新北市三重區三信路182號","121.488001666667","25.0861633333333","6500200","三重區"
"241031","061-VK","2017/08/04 21:04:56","新北市三重區重新路四段116號","121.486986666667","25.0568083333333","6500200","三重區"
"241015","062-VK","2017/08/04 21:05:10","新北市三重區福德北路46號","121.50206","25.0654266666667","6500200","三重區"
"241017","063-VK","2017/08/04 21:05:06","新北市三重區國隆路31號","121.492246666667","25.0645483333333","6500200","三重區"
"241024","065-VK","2017/08/04 21:05:01","新北市三重區國道路一段58巷15號","121.481336666667","25.072065","6500200","三重區"
"241026","066-VK","2017/08/04 21:05:12","新北市三重區文化南路36號","121.5003","25.0613466666667","6500200","三重區"
"241002","090-VK","2017/08/04 21:05:07","新北市三重區五華街14號","121.494898333333","25.080245","6500200","三重區"
"241003","091-VK","2017/08/04 21:05:12","新北市三重區進安街198號","121.49385","25.085995","6500200","三重區"
"241032","156-TC","2017/08/04 21:04:58","新北市三重區新北大道一段133巷5號","121.482815","25.0609416666667","6500200","三重區"
"241009","265-UM","2017/08/04 21:05:16","新北市三重區忠孝路二段90號","121.483631666667","25.0694866666667","6500200","三重區"
"241016","266-UM","2017/08/04 21:05:03","新北市三重區信義西街138號","121.495551666667","25.0642483333333","6500200","三重區"
"241022","267-UM","2017/08/04 21:05:15","新北市三重區中正北路64巷24號","121.486118333333","25.0637266666667","6500200","三重區"
"241018","268-UM","2017/08/04 21:04:54","新北市三重區自強路一段236號","121.493213333333","25.0670516666667","6500200","三重區"
"241013","270-UM","2017/08/04 21:05:02","新北市三重區仁賢街6號","121.495623333333","25.0748433333333","6500200","三重區"
"241025","271-UM","2017/08/04 21:05:05","新北市三重區新北大道一段7號","121.48961","25.0614533333333","6500200","三重區"
"241007","398-BY","2017/08/04 21:05:15","新北市三重區三和路四段145巷85號","121.486431666667","25.0786783333333","6500200","三重區"
"241020","412-TH","2017/08/04 21:05:13","新北市三重區忠孝路二段35號","121.485951666667","25.0710483333333","6500200","三重區"
"241004","475-VK","2017/08/04 21:05:14","新北市三重區仁愛街420號","121.490373333333","25.0814316666667","6500200","三重區"
