"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 19:48:59","新北市永和區永元路122號","121.522983333333","25.0027083333333","6500400","永和區"
"234013","149-BY","2017/08/04 19:49:15","新北市永和區仁愛路235號","121.508998333333","25.01207","6500400","永和區"
"234007","207-UY","2017/08/04 19:49:08","新北市中和區南工路40號","121.505856666667","25.0013316666667","6500400","永和區"
"234081","298-R6","2017/08/04 19:48:59","新北市永和區永亨路100號","121.523116666667","25.0048583333333","6500400","永和區"
"234038","336-UY","2017/08/04 19:49:10","新北市永和區成功路二段133號","121.526696666667","24.9980866666667","6500400","永和區"
"234064","337-UY","2017/08/04 19:48:55","新北市永和區中正路368巷2號","121.517956666667","25.00082","6500400","永和區"
"234086","338-UY","2017/08/04 19:49:03","新北市永和區永亨路128號","121.524573333333","25.0039233333333","6500400","永和區"
"234070","552-UM","2017/08/04 19:49:12","新北市永和區福和路224號","121.519076666667","25.0079083333333","6500400","永和區"
"234054","553-UM","2017/08/04 19:48:59","新北市永和區竹林路64號","121.51836","25.0135716666667","6500400","永和區"
"234017","745-BX","2017/08/04 19:49:09","新北市永和區永和路二段297號","121.515963333333","25.0160166666667","6500400","永和區"
"234030","746-BX","2017/08/04 19:49:05","新北市永和區民生路20號","121.522445","24.99736","6500400","永和區"
"234061","AAD-866","2017/08/04 19:49:05","新北市永和區中正路264號","121.516906666667","24.998745","6500400","永和區"
"234042","862-TW","2017/08/04 19:49:10","新北市永和區中和路389巷22號","121.508186666667","25.0013016666667","6500400","永和區"
"234050","863-TW","2017/08/04 19:49:08","新北市永和區保安路75號","121.508643333333","25.014965","6500400","永和區"
"234026","9371-KE","2017/08/04 19:48:56","新北市永和區雙和街52巷1號","121.508976666667","25.0032066666667","6500400","永和區"
"234011","9373-KE","2017/08/04 19:49:09","新北市永和區仁愛路352巷92弄28號","121.501446666667","25.0085033333333","6500400","永和區"
"249001","173-UM","2017/08/04 19:49:08","新北市八里區中華路二段252號","121.405381666667","25.1496616666667","6502300","八里區"
"249004","303-UY","2017/08/04 19:49:11","新北市八里區仁愛路19號","121.413358333333","25.1609283333333","6502300","八里區"
"249003","593-UM","2017/08/04 19:49:00","新北市八里區華峰三街76號","121.398371666667","25.1455383333333","6502300","八里區"
"248014","025-BX","2017/08/04 19:49:11","新北市五股區五福路32巷23號","121.43495","25.0900333333333","6501500","五股區"
"248016","026-BX","2017/08/04 19:49:04","新北市五股區成泰路四段16號","121.453523333333","25.10667","6501500","五股區"
"248008","095-VK","2017/08/04 19:49:16","新北市五股區四維路177號","121.467955","25.0751283333333","6501500","五股區"
"248018","225-UY","2017/08/04 19:25:28","新北市五股區壟路16號","121.415035","25.0853766666667","6501500","五股區"
"248012","247-BX","2017/08/04 19:49:12","新北市五股區蓬萊路24號","121.43387","25.0799266666667","6501500","五股區"
"248010","272-BY","2017/08/04 19:49:06","新北市五股區登林路76-5號","121.430588333333","25.0695116666667","6501500","五股區"
"248004","677-BX","2017/08/04 19:49:09","新北市五股區成泰路一段220-1號","121.436418333333","25.079575","6501500","五股區"
"248002","678-BX","2017/08/04 19:48:57","新北市五股區成泰路三段590-3號","121.452746666667","25.1060433333333","6501500","五股區"
"234023","9380-KE","2017/08/04 19:49:08","新北市永和區豫溪街57巷6號","121.517523333333","25.010435","6500400","永和區"
"234077","969-R7","2017/08/04 19:48:59","新北市永和區中正路242巷2弄1號","121.516798333333","24.99798","6500400","永和區"
"234074","AAC-211","2017/08/04 19:48:59","新北市永和區竹林路213巷41號","121.523285","25.009205","6500400","永和區"
