"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/04 13:08:59","新北市永和區永元路52巷24號","121.523318333333","25.0008783333333","6500400","永和區"
"234012","149-BY","2017/08/04 13:09:11","新北市永和區仁愛路122號","121.511558333333","25.0131","6500400","永和區"
"234005","207-UY","2017/08/04 13:09:10","新北市永和區中山路一段193號","121.509183333333","25.0089466666667","6500400","永和區"
"234078","298-R6","2017/08/04 13:09:05","新北市永和區永亨路70號","121.521055","25.0059333333333","6500400","永和區"
"234036","336-UY","2017/08/04 13:09:05","新北市永和區成功路二段121巷11號","121.527383333333","24.99852","6500400","永和區"
"234062","337-UY","2017/08/04 13:09:03","新北市永和區秀朗路二段45號","121.521621666667","25.0022616666667","6500400","永和區"
"234084","338-UY","2017/08/04 13:09:14","新北市永和區永貞路49號","121.519493333333","25.0043916666667","6500400","永和區"
"234068","552-UM","2017/08/04 13:09:14","新北市永和區豫溪街84號","121.517963333333","25.00995","6500400","永和區"
"234052","553-UM","2017/08/04 13:09:18","新北市永和區竹林路72巷2號","121.519011666667","25.0129933333333","6500400","永和區"
"234015","745-BX","2017/08/04 13:09:04","新北市永和區文化路90巷17號","121.513756666667","25.0161933333333","6500400","永和區"
"234028","746-BX","2017/08/04 13:08:58","新北市永和區民生路27號","121.522813333333","24.9986733333333","6500400","永和區"
"234060","AAD-866","2017/08/04 13:09:16","新北市永和區安樂路467號","121.514365","25.0053683333333","6500400","永和區"
"234040","862-TW","2017/08/04 13:09:00","新北市永和區保平路93巷4弄2號","121.51181","25.0065833333333","6500400","永和區"
"234048","863-TW","2017/08/04 13:09:09","新北市永和區仁愛路104巷7弄64號","121.510833333333","25.0143383333333","6500400","永和區"
"234025","9371-KE","2017/08/04 13:09:09","新北市永和區福和路352號","121.514785","25.00742","6500400","永和區"
"234010","9373-KE","2017/08/04 13:09:09","新北市永和區仁愛路31巷2弄4號","121.514146666667","25.012985","6500400","永和區"
"248019","225-UY","2017/08/04 13:09:18","新北市五股區成泰路三段544-1號","121.453698333333","25.1026433333333","6501500","五股區"
"234022","9380-KE","2017/08/04 13:09:07","新北市永和區中興街12號","121.515796666667","25.0119483333333","6500400","永和區"
"234076","969-R7","2017/08/04 13:09:08","新北市永和區民有街3-2號","121.515901666667","24.9972283333333","6500400","永和區"
"234072","AAC-211","2017/08/04 13:09:09","新北市永和區竹林路202號","121.520591666667","25.0087833333333","6500400","永和區"
"234066","AAC-212","2017/08/04 13:09:14","新北市永和區保平路30巷2號","121.51193","25.0073416666667","6500400","永和區"
"234001","AAC-295","2017/08/04 13:09:11","新北市永和區和平街21號","121.513361666667","25.0099016666667","6500400","永和區"
"244004","248-BX","2017/08/04 13:09:12","新北市林口區中山路570號","121.377646666667","25.0839633333333","6501700","林口區"
"231002","002-UM","2017/08/04 13:09:05","新北市新店區安華路28-1號","121.519648333333","24.9608933333333","6500600","新店區"
"231025","0291-UT","2017/08/04 13:09:06","新北市新店區安華路28-1號","121.519641666667","24.9611916666667","6500600","新店區"
"231028","046-UY","2017/08/04 13:09:08","新北市新店區安華路3號","121.519236666667","24.95971","6500600","新店區"
"231030","047-UY","2017/08/04 13:02:29","新北市新店區安華路28-1號","121.519238333333","24.9609583333333","6500600","新店區"
"231029","106-UY","2017/08/04 13:09:07","新北市新店區安華路28-1號","121.519741666667","24.96084","6500600","新店區"
"231018","107-UY","2017/08/04 13:09:00","新北市新店區安華路28-1號","121.519466666667","24.9612016666667","6500600","新店區"
"231012","108-UY","2017/08/04 13:09:12","新北市新店區安華路28-1號","121.519758333333","24.9612833333333","6500600","新店區"
"231022","187-VK","2017/08/04 13:09:14","新北市新店區安華路28-1號","121.519548333333","24.961225","6500600","新店區"
"231026","256-BX","2017/08/04 13:09:14","新北市新店區安華路28-1號","121.519873333333","24.961295","6500600","新店區"
"231034","268-BY","2017/08/04 13:09:12","新北市新店區安華路28-1號","121.519378333333","24.9607716666667","6500600","新店區"
"231010","278-BY","2017/08/04 12:42:59","新北市新店區安華路1-1號","121.519143333333","24.9604683333333","6500600","新店區"
"231016","AAD-862","2017/08/04 13:09:05","新北市新店區安華路28-1號","121.520028333333","24.9612783333333","6500600","新店區"
"231024","3713-VJ","2017/08/04 13:09:04","新北市新店區安華路1-1號","121.51924","24.9605616666667","6500600","新店區"
"231038","4715-K9","2017/08/04 13:09:03","新北市新店區安華路1-1號","121.519406666667","24.960485","6500600","新店區"
"231036","512-UM","2017/08/04 13:09:06","新北市新店區安華路28-1號","121.51929","24.9613766666667","6500600","新店區"
"231023","513-UM","2017/08/04 13:09:09","新北市新店區安華路28-1號","121.519621666667","24.96115","6500600","新店區"
"231035","515-UM","2017/08/04 13:08:59","新北市新店區安華路28-1號","121.519538333333","24.9610583333333","6500600","新店區"
"231006","617-UM","2017/08/04 13:09:10","新北市新店區安華路28-1號","121.519496666667","24.9609483333333","6500600","新店區"
"231030","618-UM","2017/08/03 22:47:01","新北市新店區安華路1-1號","121.519271666667","24.9604816666667","6500600","新店區"
"231001","619-UM","2017/08/04 13:09:17","新北市新店區安華路28-1號","121.519818333333","24.961125","6500600","新店區"
"231003","641-BX","2017/08/04 13:09:12","新北市新店區中正路75巷65號","121.543245","24.96919","6500600","新店區"
"231039","718-UY","2017/08/04 13:09:05","新北市新店區安華路28-1號","121.519463333333","24.9613133333333","6500600","新店區"
"231013","719-UM","2017/08/04 13:09:15","新北市新店區安華路28-1號","121.51941","24.9613816666667","6500600","新店區"
"231032","719-UY","2017/08/04 13:09:06","新北市新店區安華路28-1號","121.519113333333","24.9612216666667","6500600","新店區"
"231005","897-TW","2017/08/04 13:09:01","新北市新店區安華路28-1號","121.519561666667","24.9608533333333","6500600","新店區"
"231004","899-TW","2017/08/04 13:09:05","新北市新店區安華路28-1號","121.519165","24.960865","6500600","新店區"
