"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 19:18:59","新北市永和區秀朗路二段148巷1號","121.525466666667","25.0013233333333","6500400","永和區"
"234013","149-BY","2017/08/04 19:19:11","新北市永和區信義路60號","121.51284","25.012695","6500400","永和區"
"234007","207-UY","2017/08/04 19:19:08","新北市永和區中山路一段240號","121.507545","25.0079633333333","6500400","永和區"
"234081","298-R6","2017/08/04 19:19:04","新北市永和區福和路41-1號","121.523403333333","25.00806","6500400","永和區"
"234038","336-UY","2017/08/04 19:19:10","新北市永和區民樂街41巷1號","121.52746","25.0001416666667","6500400","永和區"
"234064","337-UY","2017/08/04 19:18:55","新北市永和區永元路17巷15號","121.521286666667","25.0007783333333","6500400","永和區"
"234086","338-UY","2017/08/04 19:19:03","新北市永和區永利路38號","121.518666666667","25.0055333333333","6500400","永和區"
"234070","552-UM","2017/08/04 19:19:12","新北市永和區中正路666巷59號","121.519165","25.0091583333333","6500400","永和區"
"234054","553-UM","2017/08/04 19:18:59","新北市永和區中興街27號","121.516068333333","25.011885","6500400","永和區"
"234017","745-BX","2017/08/04 19:19:10","新北市永和區文化路90巷54號","121.512688333333","25.0167333333333","6500400","永和區"
"234030","746-BX","2017/08/04 19:19:00","新北市永和區四維街78號","121.523375","24.9983333333333","6500400","永和區"
"234061","AAD-866","2017/08/04 19:19:05","新北市永和區秀朗路一段175號","121.517015","25.0037516666667","6500400","永和區"
"234042","862-TW","2017/08/04 19:19:10","新北市永和區保平路203巷33號","121.50972","25.0050183333333","6500400","永和區"
"234050","863-TW","2017/08/04 19:19:07","新北市永和區信義路91巷2號","121.512105","25.013745","6500400","永和區"
"234026","9371-KE","2017/08/04 19:19:16","新北市永和區安樂路58巷2號","121.515023333333","24.9979583333333","6500400","永和區"
"234011","9373-KE","2017/08/04 19:19:09","新北市永和區保福路二段23巷19號","121.510105","25.011155","6500400","永和區"
