"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/04 17:49:16","新北市永和區永平路173號","121.510501666667","25.009085","6500400","永和區"
"249005","172-UM","2017/08/04 17:49:17","新北市八里區荖阡坑路41-6號","121.402226666667","25.1324366666667","6502300","八里區"
"249001","173-UM","2017/08/04 17:48:56","新北市八里區龍米路二段141號","121.444336666667","25.1488783333333","6502300","八里區"
"249004","303-UY","2017/08/04 17:49:12","新北市八里區中華路一段81巷8號","121.419576666667","25.1564","6502300","八里區"
"249002","305-UY","2017/08/04 17:49:07","新北市八里區龍形五街35巷9號","121.449638333333","25.13274","6502300","八里區"
"249003","593-UM","2017/08/04 17:49:11","新北市八里區中山路二段121號","121.405465","25.151955","6502300","八里區"
"248006","077-UY","2017/08/04 17:49:03","新北市五股區中興路二段83巷26-6號","121.460186666667","25.0752166666667","6501500","五股區"
"248018","225-UY","2017/08/04 17:49:07","新北市五股區中興路二段83巷26-3號","121.459801666667","25.0754833333333","6501500","五股區"
"232011","375-UM","2017/08/04 17:48:41","新北市坪林區北宜路八段141號","121.706531666667","24.9346233333333","6502000","坪林區"
"244013","069-UM","2017/08/04 17:49:03","新北市林口區中正路525巷7號","121.382873333333","25.0768933333333","6501700","林口區"
"244007","080-UY","2017/08/04 17:48:54","新北市林口區佳林路19號","121.386843333333","25.0822216666667","6501700","林口區"
"244019","403-UM","2017/08/04 17:49:00","新北市林口區文化一路一段83巷14弄92號","121.372715","25.0715833333333","6501700","林口區"
"244009","410-SL","2017/08/04 17:48:56","新北市林口區中北三街296號","121.38237","25.0828416666667","6501700","林口區"
"244023","483-VK","2017/08/04 17:49:02","新北市林口區興林路338巷39號","121.387861666667","25.070265","6501700","林口區"
"244017","485-VK","2017/08/04 17:49:12","新北市林口區忠孝路382號","121.369741666667","25.0711533333333","6501700","林口區"
"244011","701-TV","2017/08/04 17:49:08","新北市林口區中正路313號","121.388936666667","25.0774066666667","6501700","林口區"
"244025","837-TS","2017/08/04 17:49:10","新北市林口區文化三路一段181號","121.362026666667","25.0695483333333","6501700","林口區"
"244021","838-TS","2017/08/04 17:49:02","新北市林口區仁愛路一段123巷13號","121.398135","25.0711466666667","6501700","林口區"
"222003","436-BY","2017/08/04 17:49:06","新北市深坑區文山路三段110號","121.608371666667","24.9989316666667","6501800","深坑區"
"222002","659-BX","2017/08/04 17:49:15","新北市深坑區平埔街22巷8號","121.614945","25.0008683333333","6501800","深坑區"
"231046","278-BY","2017/08/04 17:49:05","新北市新店區下石厝路29號","121.534348333333","24.9286933333333","6500600","新店區"
"241008","059-VK","2017/08/04 17:49:15","新北市三重區永福街72巷37-5號","121.480581666667","25.076265","6500200","三重區"
"241005","060-VK","2017/08/04 17:49:01","新北市三重區集賢路87號","121.494195","25.08715","6500200","三重區"
"241024","065-VK","2017/08/04 17:49:01","新北市三重區力行路二段9巷2號","121.482308333333","25.0722366666667","6500200","三重區"
"241003","091-VK","2017/08/04 17:47:58","新北市三重區三和路四段101巷20號","121.48878","25.07707","6500200","三重區"
"241032","156-TC","2017/08/04 17:48:59","新北市三重區重新路四段121號","121.484913333333","25.05198","6500200","三重區"
"241009","265-UM","2017/08/04 17:30:01","新北市三重區永福街170號","121.480886666667","25.074405","6500200","三重區"
"241016","266-UM","2017/08/04 17:48:55","新北市三重區新北大道一段1號","121.491623333333","25.06137","6500200","三重區"
"241033","AAC-255","2017/08/04 17:49:04","新北市三重區光復路一段7號","121.472065","25.0470966666667","6500200","三重區"
"235064","005-UY","2017/08/04 17:49:03","新北市中和區員山路36巷16-3號","121.484995","24.9913216666667","6500300","中和區"
"235022","151-BY","2017/08/04 17:48:58","新北市中和區員山路36巷16-2號","121.485235","24.991725","6500300","中和區"
"235067","255-BX","2017/08/04 16:41:18","新北市中和區員山路36巷13號","121.484321666667","24.9913","6500300","中和區"
"235061","378-QA","2017/08/04 14:47:01","新北市中和區員山路36巷13號","121.484355","24.9912433333333","6500300","中和區"
"235062","800-TS","2017/08/04 17:49:10","新北市中和區員山路36巷16-3號","121.48512","24.9913983333333","6500300","中和區"
"247020","893-R6","2017/08/04 17:49:13","新北市蘆洲區民義街71巷31號","121.472235","25.0910733333333","6501400","蘆洲區"
"247010","546-UM","2017/08/04 17:49:10","新北市蘆洲區信義路216號","121.479011666667","25.0850516666667","6501400","蘆洲區"
"247018","500-BY","2017/08/04 17:49:11","新北市蘆洲區復興路227巷2弄29號","121.481493333333","25.09066","6501400","蘆洲區"
"247006","341-TH","2017/08/04 17:49:15","新北市蘆洲區九芎街153巷4號","121.465206666667","25.078985","6501400","蘆洲區"
"247008","339-TH","2017/08/04 17:48:59","新北市蘆洲區信義路37巷9號","121.47421","25.0799633333333","6501400","蘆洲區"
"247024","337-TH","2017/08/04 17:49:00","新北市蘆洲區光榮路30號","121.460936666667","25.0882983333333","6501400","蘆洲區"
"247002","336-TH","2017/08/04 17:49:00","新北市蘆洲區永平街32巷45弄14號","121.458976666667","25.09272","6501400","蘆洲區"
"247012","007-UY","2017/08/04 17:49:00","新北市蘆洲區民族路248號","121.479211666667","25.0885816666667","6501400","蘆洲區"
"247022","002-UY","2017/08/04 17:49:16","新北市蘆洲區中正路382號","121.463413333333","25.092965","6501400","蘆洲區"
"247016","001-UY","2017/08/04 17:49:09","新北市蘆洲區長興路50巷16號","121.464921666667","25.0845366666667","6501400","蘆洲區"
"223005","677-TV","2017/08/04 17:41:15","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.9859966666667","6501900","石碇區"
"228002","663-BX","2017/08/04 17:49:07","新北市貢寮區福隆里外隆林街16-4號","121.95817","25.0049266666667","6502600","貢寮區"
"228001","670-TC","2017/08/04 17:49:01","新北市貢寮區仁理村仁愛路95-1號","121.927723333333","25.05549","6502600","貢寮區"
"228003","828-UM","2017/08/04 17:49:04","新北市貢寮區真理里美艷山街6-2號","121.928906666667","25.0606983333333","6502600","貢寮區"
"224006","676-BX","2017/08/04 17:49:17","新北市瑞芳區瑞興新村12巷1號","121.788411666667","25.1082916666667","6501200","瑞芳區"
"224009","285-BY","2017/08/04 17:49:13","新北市瑞芳區新山路199號","121.850893333333","25.1089566666667","6501200","瑞芳區"
"224008","275-VK","2017/08/04 17:49:09","新北市瑞芳區明燈路一段100號","121.819216666667","25.1078183333333","6501200","瑞芳區"
"224005","271-BY","2017/08/04 17:49:11","新北市瑞芳區建基路一段4-2號","121.820603333333","25.1215733333333","6501200","瑞芳區"
"253006","032-BX","2017/08/04 17:49:13","新北市石門區中山路64-1號","121.567501666667","25.290495","6502200","石門區"
"208002","742-BX","2017/08/04 17:49:13","新北市金山區磺清路121號","121.639625","25.2278683333333","6502700","金山區"
"208001","761-BX","2017/08/04 17:49:15","新北市金山區磺清路135號","121.639423333333","25.2276533333333","6502700","金山區"
"251004","009-UM","2017/08/04 17:48:59","新北市淡水區民權一街33號","121.459256666667","25.1362916666667","6501000","淡水區"
"251005","010-UM","2017/08/04 17:49:09","新北市淡水區學府路96號","121.449281666667","25.171115","6501000","淡水區"
"251002","012-UM","2017/08/04 17:49:05","新北市淡水區中山路9號","121.444213333333","25.1697783333333","6501000","淡水區"
"251013","180-VK","2017/08/04 17:49:06","新北市淡水區泉洲厝31號","121.479635","25.191005","6501000","淡水區"
"251008","181-VK","2017/08/04 17:48:57","新北市淡水區八勢路一段156號","121.468126666667","25.1564383333333","6501000","淡水區"
"251015","182-VK","2017/08/04 17:48:52","新北市淡水區興福寮4號","121.49139","25.16575","6501000","淡水區"
