"lineid","car","time","location","longitude","latitude"
"247012","007-UY","2017/06/06 17:58:55","新北市蘆洲區民族路57號","121.478846666667","25.08562"
"247022","002-UY","2017/06/06 17:59:01","新北市蘆洲區中正路507號","121.461291666667","25.097295"
"228001","212-TW","2017/06/06 17:59:04","新北市貢寮區仁理村仁愛路106巷36號","121.929516666667","25.0543516666667"
"228002","663-BX","2017/06/06 17:58:53","新北市貢寮區福連里香蘭街2-1號","121.970195","25.0238916666667"
"228003","828-UM","2017/06/06 17:58:54","新北市貢寮區真理里美艷山街6-2號","121.928885","25.0607083333333"
"224010","AGQ-8101","2017/06/06 09:07:35","新北市瑞芳區民權街3-1號","121.80941","25.1082116666667"
"224006","676-BX","2017/06/06 17:59:00","新北市瑞芳區瑞興新村12巷1號","121.788416666667","25.1082883333333"
"224002","639-TC","2017/06/06 17:59:03","新北市瑞芳區三爪子坑路12號","121.81029","25.1066816666667"
"224009","285-BY","2017/06/06 17:59:07","新北市瑞芳區山尖路110號","121.852331666667","25.1136016666667"
"224008","275-VK","2017/06/06 17:59:07","新北市瑞芳區明燈路一段45巷83號","121.821953333333","25.10461"
"224005","271-BY","2017/06/06 17:58:56","新北市瑞芳區深澳路14-3號","121.819195","25.130795"
"253006","032-BX","2017/06/06 17:59:01","新北市石門區大丘田45-2號","121.549746666667","25.2748566666667"
"253005","295-VK","2017/06/06 17:58:54","新北市石門區中山路62-11號","121.56748","25.2896316666667"
"208001","742-BX","2017/06/06 17:58:56","新北市金山區磺港里社寮16-1號","121.63873","25.226415"
"208003","665-BX","2017/06/06 17:58:50","新北市金山區磺港里磺港路202-1號","121.645125","25.22751"
"251004","009-UM","2017/06/06 17:01:07","新北市淡水區中正東路81巷6號","121.447823333333","25.1669766666667"
"251005","010-UM","2017/06/06 17:58:55","新北市淡水區水源街一段83巷149-15號","121.448536666667","25.1731066666667"
"251001","011-UM","2017/06/06 17:59:03","新北市淡水區中正東路二段129號","121.45944","25.14936"
"251014","180-VK","2017/06/06 17:59:06","新北市淡水區公埔子16-6號","121.48099","25.2245733333333"
"251008","181-VK","2017/06/06 17:59:03","新北市淡水區八勢一街23號","121.461666666667","25.1563833333333"
"251010","413-VK","2017/06/06 17:59:03","新北市淡水區中正路一段132巷20號","121.422866666667","25.1798933333333"
"251012","441-VK","2017/06/06 17:58:50","新北市淡水區北新路三段38巷7號","121.484471666667","25.186995"
"251016","442-VK","2017/06/06 17:59:11","新北市淡水區淡金路三段26號","121.447723333333","25.19827"
"251006","561-UM","2017/06/06 17:58:58","新北市淡水區真理街3巷24-1號","121.437895","25.1766033333333"
"251009","575-R6","2017/06/06 17:59:06","新北市淡水區大仁街8號","121.44233","25.174715"
"251011","650-BX","2017/06/06 17:58:49","新北市淡水區三空泉9-2號","121.474195","25.1635033333333"
"251002","672-BX","2017/06/06 17:59:00","新北市淡水區中正東路79號","121.44755","25.16718"
"251003","673-BX","2017/06/06 17:58:57","新北市淡水區大忠街79-1號","121.445853333333","25.177305"
"207003","550-UM","2017/06/06 17:58:52","新北市萬里區港東路野柳風景區攤販96號","121.691056666667","25.2056133333333"
"207004","225-TW","2017/06/06 17:58:58","新北市萬里區中幅里中福路48號","121.68319","25.1740516666667"
"252002","178-VK","2017/06/06 17:58:51","新北市三芝區中山路一段155號","121.50232","25.25612"
"252001","292-VK","2017/06/06 17:58:50","新北市三芝區中興街一段28號","121.497663333333","25.2578466666667"
"208002","170-UY","2017/06/06 17:58:55","新北市金山區清泉里清水路5號","121.63005","25.227535"
"237004","078-UY","2017/06/06 17:58:55","新北市三峽區中園街154號","121.366841666667","24.9199316666667"
"237007","153-BY","2017/06/06 17:58:59","新北市三峽區中正路二段92號","121.366426666667","24.9177416666667"
"237009","210-TH","2017/06/06 17:59:07","新北市三峽區文化路254號","121.367138333333","24.93596"
"237013","252-BX","2017/06/06 17:59:10","新北市三峽區長泰街79-2號","121.37553","24.9330083333333"
"237012","275-BY","2017/06/06 17:58:52","新北市三峽區民生街27巷1號","121.376043333333","24.9362033333333"
"237008","302-VK","2017/06/06 17:59:01","新北市三峽區白雞30-3號","121.369688333333","24.9123416666667"
"237014","433-BY","2017/06/06 17:59:02","新北市三峽區和平街36巷7弄9號","121.370881666667","24.9377216666667"
"237006","5529-G3","2017/06/06 17:58:51","新北市三峽區介壽路二段138巷26號","121.394291666667","24.933205"
"237011","572-TV","2017/06/06 17:58:56","新北市三峽區中正路一段50號","121.375148333333","24.9303416666667"
"237016","649-BX","2017/06/06 17:59:06","新北市三峽區紫微路109號","121.408183333333","24.9113666666667"
"237010","706-TV","2017/06/06 17:58:50","新北市三峽區仁愛街37號","121.368371666667","24.93298"
"237005","AKY-6261","2017/06/06 17:58:51","新北市三峽區復興路239-1號","121.368178333333","24.938725"
"236070","105-UM","2017/06/06 17:58:53","新北市土城區青雲路665號","121.465558333333","24.9651283333333"
"236043","107-UM","2017/06/06 17:59:01","新北市土城區裕生路82巷2號","121.447506666667","24.98588"
"236079","166-UM","2017/06/06 17:59:05","新北市土城區永寧路32巷6號","121.429061666667","24.9606783333333"
"236031","253-BX","2017/06/06 17:58:51","新北市土城區城林路6巷80號","121.438441666667","24.9798133333333"
"236027","269-VK","2017/06/06 17:59:00","新北市土城區承天路67號","121.439448333333","24.96366"
"236015","270-VK","2017/06/06 17:59:07","新北市土城區城林路6巷80號","121.438563333333","24.9795733333333"
"236038","271-VK","2017/06/06 17:58:53","新北市土城區城林路6巷80號","121.438451666667","24.9797883333333"
"236023","401-BY","2017/06/06 17:59:00","新北市土城區城林路6巷80號","121.438801666667","24.9797233333333"
"236059","912-UM","2017/06/06 17:58:52","新北市土城區中華路二段184號","121.437441666667","24.971235"
"236049","913-UM","2017/06/06 17:57:47","新北市土城區中華路二段2號","121.438895","24.9799316666667"
"236063","915-UM","2017/06/06 17:59:02","新北市土城區城林路6巷80號","121.438583333333","24.9796333333333"
"236055","AAC-216","2017/06/06 17:58:59","新北市土城區城林路6巷80號","121.438463333333","24.9796183333333"
"242021","AAC-296","2017/06/06 17:59:01","新北市新莊區中華路一段2號","121.452036666667","25.036465"
"242029","986-R7","2017/06/06 17:58:51","新北市新莊區中平路75號","121.444683333333","25.0450216666667"
"242048","751-BX","2017/06/06 17:59:01","新北市新莊區萬安街47巷24號","121.422545","25.0243216666667"
"242023","705-TV","2017/06/06 17:58:54","新北市新莊區福壽街67號","121.458188333333","25.0494483333333"
"242025","615-BX","2017/06/06 17:59:04","新北市新莊區五工路78號","121.45767","25.0636666666667"
"242027","612-BX","2017/06/06 17:58:54","新北市新莊區思源路395號","121.459916666667","25.0517466666667"
"242037","566-BX","2017/06/06 17:59:07","新北市新莊區建福路47-1號","121.42711","25.0277816666667"
"242042","497-BY","2017/06/06 17:59:07","新北市新莊區中正路692號","121.420055","25.0284216666667"
"242005","442-UM","2017/06/06 17:58:58","新北市新莊區福樂街35號","121.45768","25.0469633333333"
"242046","441-UM","2017/06/06 17:58:51","新北市新莊區福營路165巷51號","121.432943333333","25.0298583333333"
"242032","415-TV","2017/06/06 17:59:08","新北市新莊區新泰路305巷15號","121.44463","25.0409016666667"
"242002","413-TV","2017/06/06 17:59:07","新北市新莊區中正路147-2號","121.45786","25.0372016666667"
"242039","400-BY","2017/06/06 17:58:53","新北市新莊區民安西路2號","121.426488333333","25.02189"
"242061","362-BY","2017/06/06 17:58:55","新北市新莊區新樹路501-1號","121.432666666667","25.0112416666667"
"242058","353-BY","2017/06/06 17:59:04","新北市新莊區雙鳳路134巷5號","121.412683333333","25.0280716666667"
"242011","132-UY","2017/06/06 17:59:02","新北市新莊區中港路中慶巷28號","121.449513333333","25.053765"
"242034","133-UY","2017/06/06 17:58:52","新北市新莊區福海街31巷2號","121.44512","25.03397"
"242019","135-UY","2017/06/06 17:58:54","新北市新莊區明中街51巷4號","121.456508333333","25.039415"
"242044","172-VK","2017/06/06 17:58:54","新北市新莊區雙鳳路107號","121.414048333333","25.027955"
"242007","173-VK","2017/06/06 17:59:06","新北市新莊區自信街81巷17弄2號","121.456068333333","25.0487983333333"
"242013","175-VK","2017/06/06 17:58:54","新北市新莊區中和街83號","121.447406666667","25.0477766666667"
"242056","176-VK","2017/06/06 17:58:51","新北市新莊區豐年街55-4號","121.446521666667","25.0310933333333"
"242051","346-TH","2017/06/06 17:58:52","新北市新莊區龍安路472號","121.426843333333","25.017775"
"242017","348-TH","2017/06/06 17:59:06","新北市新莊區中港路339巷36號","121.450596666667","25.0451716666667"
"242054","349-TH","2017/06/06 17:59:03","新北市新莊區光華街3號","121.428723333333","25.010585"
"242015","350-TH","2017/06/06 17:58:53","新北市新莊區中平路121號","121.444698333333","25.046685"
"242009","351-TH","2017/06/06 17:59:04","新北市新莊區昌平街41巷13號","121.45415","25.0524516666667"
"238015","755-BX","2017/06/06 17:58:57","新北市樹林區文德街4巷19號","121.41933","24.99212"
"238023","601-UM","2017/06/06 17:58:54","新北市樹林區龍興街32巷25號","121.402108333333","25.0155616666667"
"238019","599-UM","2017/06/06 17:59:04","新北市樹林區八德街11號","121.42018","24.97491"
"238018","571-TV","2017/06/06 17:59:02","新北市樹林區博愛街194號","121.424926666667","24.98967"
"238022","312-TH","2017/06/06 17:58:58","新北市樹林區太順街62巷3弄35號","121.416395","24.979055"
"238021","311-TH","2017/06/06 17:58:20","新北市樹林區柑園街一段68號","121.402031666667","24.9605333333333"
"238025","303-VK","2017/06/06 17:59:04","新北市樹林區俊興街211巷7弄31號","121.416691666667","25.0132833333333"
"238017","283-BY","2017/06/06 17:58:50","新北市樹林區中正路651號","121.412461666667","25.0126133333333"
"238014","282-BY","2017/06/06 17:58:59","新北市樹林區大安路125巷28號","121.423295","24.996655"
"238020","268-VK","2017/06/06 17:58:56","新北市新莊區龍安路254巷18-1號","121.420633333333","25.018375"
"238026","172-UY","2017/06/06 17:58:49","新北市樹林區中洲街30巷13弄25號","121.398133333333","24.9722216666667"
"238016","169-UY","2017/06/06 17:58:50","新北市樹林區復興路375號","121.416921666667","24.987"
"239007","AAC-297","2017/06/06 17:58:54","新北市鶯歌區鶯桃路27號","121.343521666667","24.9505016666667"
"239006","891-R6","2017/06/06 17:59:04","新北市鶯歌區鶯桃路455巷10弄2號","121.331518333333","24.9641"
"239008","527-UM","2017/06/06 17:59:03","新北市鶯歌區朝陽街46巷1號","121.337125","24.9774266666667"
"239005","526-UM","2017/06/06 17:59:07","新北市鶯歌區鶯桃路658巷121號","121.331683333333","24.97304"
"239001","417-VK","2017/06/06 17:59:05","新北市鶯歌區中正三路79號","121.338536666667","24.9410933333333"
"239003","360-BY","2017/06/06 17:59:04","新北市鶯歌區福安街1號","121.334031666667","24.9638716666667"
"239002","359-BY","2017/06/06 17:59:05","新北市鶯歌區中山路329巷26弄5號","121.345253333333","24.9563966666667"
"239004","193-VK","2017/06/06 17:59:07","新北市鶯歌區尖山路101巷4弄8號","121.347791666667","24.9486716666667"
"221036","130-UY","2017/06/06 17:59:08","新北市汐止區大同路三段40號","121.66708","25.0766266666667"
"221015","131-UY","2017/06/06 17:59:03","新北市汐止區長江街255巷2號","121.663576666667","25.0797916666667"
"221010","269-BY","2017/06/06 17:59:09","新北市汐止區汐萬路二段275巷1弄28號","121.646141666667","25.088115"
"221012","278-VK","2017/06/06 17:59:05","新北市汐止區長興街二段16號","121.6728","25.0812066666667"
"221023","279-VK","2017/06/06 17:58:51","新北市汐止區明峰街135號","121.629935","25.0707283333333"
"221032","280-BY","2017/06/06 17:58:59","新北市汐止區橫科路73巷1號","121.619348333333","25.05063"
"221002","281-BY","2017/06/06 17:59:00","新北市汐止區大同路二段432號","121.659206666667","25.067245"
"221038","297-VK","2017/06/06 17:59:09","新北市汐止區連興街128巷6號","121.65346","25.0617016666667"
"221029","298-VK","2017/06/06 17:58:56","新北市汐止區樟樹二路329號","121.641385","25.0704216666667"
"221021","299-VK","2017/06/06 17:58:52","新北市汐止區復興路5號","121.656028333333","25.0645166666667"
"221035","622-UM","2017/06/06 17:59:07","新北市汐止區汐萬路一段115巷50號","121.652938333333","25.0703516666667"
"221025","623-UM","2017/06/06 17:58:58","新北市汐止區仁愛路12號","121.65947","25.0633816666667"
"221033","647-BX","2017/06/06 17:58:34","新北市汐止區合順街34號","121.620035","25.04311"
"221002","707-TV","2017/06/06 17:58:56","新北市汐止區工建路202號","121.636671666667","25.0624983333333"
"221018","753-BX","2017/06/06 17:59:05","新北市汐止區招商街4巷1號","121.66645","25.06886"
