"lineid","car","time","location","longitude","latitude"
"241023","545-UM","2017/06/06 17:18:48","新北市三重區三民街206號","121.480953333333","25.0662816666667"
"241026","887-TS","2017/06/06 17:19:02","新北市三重區文化南路23號","121.500148333333","25.0619633333333"
"241012","941-UM","2017/06/06 17:18:58","新北市三重區河邊北街254號","121.501726666667","25.07626"
"241029","942-UM","2017/06/06 17:19:09","新北市三重區重新路四段28號","121.488076666667","25.057425"
"241033","AAC-255","2017/06/06 17:18:48","新北市三重區中興北街142號","121.468943333333","25.0562833333333"
"235062","800-TS","2017/06/06 17:14:44","新北市中和區員山路36巷16-3號","121.485118333333","24.9913866666667"
"247020","893-R6","2017/06/06 17:18:56","新北市蘆洲區仁愛街39號","121.47217","25.0929"
"247010","546-UM","2017/06/06 17:18:47","新北市蘆洲區三民路26巷8號","121.4768","25.082745"
"247018","500-BY","2017/06/06 17:18:58","新北市蘆洲區民權路82巷5弄2號","121.475081666667","25.0882033333333"
"247006","341-TH","2017/06/06 17:18:52","新北市蘆洲區永安南路二段160號","121.461671666667","25.078935"
"247008","339-TH","2017/06/06 17:19:08","新北市蘆洲區永安北路一段72巷58號","121.476075","25.0768933333333"
"247024","337-TH","2017/06/06 17:19:04","新北市蘆洲區長榮路351號","121.459406666667","25.0879466666667"
"247002","336-TH","2017/06/06 17:18:52","新北市蘆洲區永樂街38巷43號","121.458251666667","25.0896833333333"
"247014","057-VK","2017/06/06 17:19:04","新北市蘆洲區中正路85號","121.469941666667","25.0836983333333"
"247004","056-VK","2017/06/06 17:18:57","新北市蘆洲區中原路23號","121.460308333333","25.082805"
"247012","007-UY","2017/06/06 17:18:55","新北市蘆洲區信義路319巷8號","121.477783333333","25.08628"
"247022","002-UY","2017/06/06 17:19:07","新北市蘆洲區三民路128巷68號","121.470155","25.0892666666667"
"247016","001-UY","2017/06/06 17:18:55","新北市蘆洲區中正路185巷26號","121.467953333333","25.0852466666667"
"228001","212-TW","2017/06/06 17:19:04","新北市貢寮區仁理村仁和路1號","121.924065","25.0477966666667"
"228002","663-BX","2017/06/06 17:18:53","新北市貢寮區雙玉里下雙溪街24號","121.922606666667","25.0099633333333"
"228003","828-UM","2017/06/06 17:18:34","新北市貢寮區福隆里興隆街4-1號","121.945436666667","25.016875"
"224010","AGQ-8101","2017/06/06 09:07:35","新北市瑞芳區民權街3-1號","121.80941","25.1082116666667"
"224006","676-BX","2017/06/06 17:19:00","新北市瑞芳區大寮路39號","121.7822","25.0985"
"224009","285-BY","2017/06/06 17:18:47","新北市瑞芳區汽車路145號","121.838581666667","25.1098733333333"
"224008","275-VK","2017/06/06 17:19:10","新北市瑞芳區侯硐路282號","121.831005","25.0894016666667"
"224005","271-BY","2017/06/06 17:18:56","新北市瑞芳區南雅路81號","121.887296666667","25.1211"
"227003","642-TC","2017/06/06 17:19:08","新北市雙溪區上林里內平林90號","121.827536666667","25.0274933333333"
"227009","400-TW","2017/06/06 17:18:41","新北市雙溪區三貂里定福路4號","121.851658333333","25.0656833333333"
"251004","009-UM","2017/06/06 17:01:07","新北市淡水區中正東路81巷6號","121.447823333333","25.1669766666667"
"251005","010-UM","2017/06/06 17:18:55","新北市淡水區鄧公路19-1號","121.450435","25.1700266666667"
"251001","011-UM","2017/06/06 17:19:03","新北市淡水區中正路二段31號","121.419405","25.1815933333333"
"251014","180-VK","2017/06/06 17:19:06","新北市淡水區公埔子45號","121.46402","25.2302183333333"
"251008","181-VK","2017/06/06 17:19:03","新北市淡水區大同路293號","121.467671666667","25.1423283333333"
"251010","413-VK","2017/06/06 17:19:03","新北市淡水區中正路二段31號","121.419088333333","25.1821233333333"
"251012","441-VK","2017/06/06 17:18:50","新北市淡水區中山北路一段156號","121.444196666667","25.1779533333333"
"251016","442-VK","2017/06/06 17:18:51","新北市淡水區鄒厝崙7號","121.470801666667","25.1880466666667"
"251006","561-UM","2017/06/06 17:18:58","新北市淡水區大仁街9號","121.44223","25.174885"
"251009","575-R6","2017/06/06 17:19:06","新北市淡水區建設街6號","121.438945","25.1726833333333"
"251007","577-R6","2017/06/06 17:11:47","新北市淡水區民生路60號","121.46211","25.137875"
"251011","650-BX","2017/06/06 17:19:09","新北市淡水區坪頂路143號","121.466583333333","25.1616083333333"
"251002","672-BX","2017/06/06 17:19:00","新北市淡水區中正路二段31號","121.419331666667","25.181735"
"251003","673-BX","2017/06/06 17:18:37","新北市淡水區中正路二段31號","121.419346666667","25.1822716666667"
"207003","550-UM","2017/06/06 17:18:53","新北市萬里區萬里里瑪鋉路280-1號","121.688581666667","25.1812066666667"
"252002","178-VK","2017/06/06 17:18:51","新北市三芝區忠孝街1-14號","121.505508333333","25.25396"
"252001","292-VK","2017/06/06 17:18:50","新北市三芝區埔頭里埔頭17-2號","121.494713333333","25.2600416666667"
"237016","649-BX","2017/06/06 17:19:06","新北市三峽區中山路459巷163-3號","121.348818333333","24.9328516666667"
"242021","AAC-296","2017/06/06 17:19:01","新北市新莊區中平路82巷32-1號","121.446213333333","25.0448783333333"
"242029","986-R7","2017/06/06 17:18:51","新北市新莊區幸福路770號","121.447056666667","25.0491283333333"
"242048","751-BX","2017/06/06 17:18:50","新北市新莊區龍安路249巷1號","121.418923333333","25.0207516666667"
"242023","705-TV","2017/06/06 17:18:54","新北市新莊區中港一街30號","121.45109","25.0455916666667"
"242025","615-BX","2017/06/06 17:19:04","新北市新莊區中平路82巷7號","121.445236666667","25.044895"
"242027","612-BX","2017/06/06 17:18:54","新北市新莊區中平路90巷8號","121.44558","25.045045"
"242037","566-BX","2017/06/06 17:19:07","新北市新莊區新樹路83號","121.437708333333","25.0274183333333"
"242042","497-BY","2017/06/06 17:18:48","新北市新莊區中正路400號","121.441918333333","25.0343933333333"
"242005","442-UM","2017/06/06 17:18:58","新北市新莊區新泰路488號","121.44255","25.045785"
"242046","441-UM","2017/06/06 17:18:51","新北市新莊區新樹路67巷32號","121.440336666667","25.03018"
"242032","415-TV","2017/06/06 17:19:08","新北市新莊區新泰路421-1號","121.443115","25.0447516666667"
"242002","413-TV","2017/06/06 17:19:07","新北市新莊區瓊林路52號","121.445755","25.02873"
"242039","400-BY","2017/06/06 17:18:53","新北市新莊區新樹路13號","121.440775","25.03303"
"242061","362-BY","2017/06/06 17:18:55","新北市新莊區新泰路357巷3弄45號","121.442263333333","25.0402066666667"
"242058","353-BY","2017/06/06 17:19:05","新北市泰山區磚雅厝3號","121.442501666667","25.0419283333333"
"242011","132-UY","2017/06/06 17:19:02","新北市新莊區中誠街19號","121.45156","25.048025"
"242034","133-UY","2017/06/06 17:18:52","新北市新莊區瓊林路46-4號","121.44726","25.0293716666667"
"242019","135-UY","2017/06/06 17:18:54","新北市新莊區中港一街19號","121.451376666667","25.0456"
"242044","172-VK","2017/06/06 17:18:54","新北市新莊區福營路262號","121.425003333333","25.0284016666667"
"242007","173-VK","2017/06/06 17:19:06","新北市新莊區新泰路351號","121.444485","25.04232"
"242013","175-VK","2017/06/06 17:18:54","新北市新莊區新泰路486號","121.442451666667","25.04571"
"242056","176-VK","2017/06/06 17:18:51","新北市泰山區磚雅厝3號","121.442","25.04183"
"242051","346-TH","2017/06/06 17:18:52","新北市新莊區瓊林南路12-1號","121.436736666667","25.01955"
"242017","348-TH","2017/06/06 17:19:06","新北市新莊區中平路82巷18號","121.445578333333","25.0449233333333"
"242054","349-TH","2017/06/06 17:19:03","新北市新莊區瓊林路59-89號","121.442238333333","25.0244016666667"
"242015","350-TH","2017/06/06 17:18:53","新北市新莊區新泰路528號","121.441908333333","25.0473033333333"
"242009","351-TH","2017/06/06 17:19:05","新北市新莊區中環路三段2-1號","121.442875","25.05574"
"238023","601-UM","2017/06/06 17:18:54","新北市樹林區中華路190-6號","121.41019","24.98057"
"238019","599-UM","2017/06/06 17:19:04","新北市樹林區八德街170號","121.421671666667","24.9781566666667"
"238018","571-TV","2017/06/06 17:18:58","新北市樹林區中華路1號","121.424881666667","24.9836783333333"
"238024","5061-A6","2017/06/06 17:18:52","新北市樹林區博愛一街29巷64號","121.425935","24.9916466666667"
"238022","312-TH","2017/06/06 17:19:11","新北市樹林區和平街51號","121.423863333333","24.98229"
"238021","311-TH","2017/06/06 17:19:00","新北市樹林區西圳街165巷20弄26號","121.395533333333","24.9599866666667"
"238025","303-VK","2017/06/06 17:19:04","新北市樹林區東和街7號","121.404738333333","24.9796033333333"
"238017","283-BY","2017/06/06 17:19:10","新北市樹林區保安街一段227號","121.420238333333","24.9964933333333"
"238014","282-BY","2017/06/06 17:18:59","新北市樹林區中山路二段209號","121.403505","24.9769233333333"
"238020","268-VK","2017/06/06 17:18:56","新北市樹林區東和街7號","121.404608333333","24.9795633333333"
"238026","172-UY","2017/06/06 17:19:09","新北市樹林區東順街105號","121.408613333333","24.975555"
"238016","169-UY","2017/06/06 17:18:50","新北市樹林區東興街3號","121.409663333333","24.9804766666667"
"239007","AAC-297","2017/06/06 17:18:54","新北市鶯歌區光復街25號","121.351511666667","24.9555683333333"
"239006","891-R6","2017/06/06 17:19:02","新北市鶯歌區德昌二街73號","121.333393333333","24.9579233333333"
"239008","527-UM","2017/06/06 17:19:03","新北市鶯歌區西湖街249號","121.339375","24.9678766666667"
"239005","526-UM","2017/06/06 17:19:07","新北市鶯歌區福德三街5號","121.329941666667","24.9677633333333"
"239001","417-VK","2017/06/06 17:19:05","新北市鶯歌區尖山路234號","121.343073333333","24.9467433333333"
"239003","360-BY","2017/06/06 17:19:04","新北市鶯歌區德昌二街3巷1-1號","121.333178333333","24.9592"
"239002","359-BY","2017/06/06 17:19:05","新北市鶯歌區南雅路20號","121.34933","24.9540766666667"
"239004","193-VK","2017/06/06 17:19:03","新北市鶯歌區文化路501-17號","121.353683333333","24.9484516666667"
"221021","299-VK","2017/06/06 17:16:32","新北市汐止區汐萬路一段256巷1號","121.651998333333","25.0747633333333"
