"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","39",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","44",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","17",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","31",""
"113","4127","32",""
"113","4128","33",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","42",""
"113","43135","42",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","1",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","5",""
"131","42274","27",""
"131","0372","30",""
"131","0373","1",""
"131","0374","1",""
"131","0375","2",""
"131","0376","7",""
"131","0377","9",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","29",""
"131","0393","30",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","10",""
"141","6613","11",""
"141","6614","12",""
"141","6615","15",""
"141","6616","16",""
"141","6617","17",""
"141","6618","19",""
"141","6619","20",""
"141","6620","4",""
"141","6621","5",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","51",""
"1112","10226","53",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","8",""
"1112","10231","8",""
"1112","10232","17",""
"1112","10233","17",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","20",""
"1112","10238","22",""
"1112","10239","22",""
"1112","10240","23",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"211","1479","6",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","23",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
