"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","10",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","2",""
"113","4045","3",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","9",""
"113","4051","11",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","16",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","34",""
"113","4095","35",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","68",""
"113","4125","69",""
"113","4126","70",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","10",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","12",""
"113","43135","13",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","1",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","6",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","12",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","31",""
"141","6643","31",""
"141","6644","32",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","1",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","17",""
"211","1468","2",""
"211","1469","5",""
"211","1470","1",""
"211","1471","3",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","1",""
"211","1478","7",""
"211","1479","9",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","16",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","14",""
"211","1497","14",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","24",""
"211","1515","24",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","29",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","8",""
"5312","7459","9",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","14",""
"5312","7463","17",""
"5312","7464","19",""
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","2",""
"5312","7471","5",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","12",""
