"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","55",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","63",""
"113","4043","1",""
"113","4044","2",""
"113","4045","4",""
"113","4046","5",""
"113","4047","6",""
"113","39650","7",""
"113","4048","8",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","16",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","17",""
"113","4109","18",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","37",""
"113","4128","37",""
"113","4129","2",""
"113","4130","3",""
"113","4131","6",""
"113","4132","7",""
"113","4133","7",""
"113","4134","9",""
"113","4135","10",""
"113","43135","10",""
"131","42274","239",""
"131","0372","242",""
"131","0373","243",""
"131","0374","243",""
"131","0375","244",""
"131","0376","247",""
"131","0377","249",""
"131","0378","1",""
"131","0379","3",""
"131","0380","4",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","34",""
"131","42276","34",""
"131","0404","35",""
"131","0405","37",""
"131","0406","37",""
"131","0407","39",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","58",""
"131","0417","59",""
"131","0418","60",""
"131","0419","1",""
"131","0420","2",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","38",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","13",""
"141","6648","16",""
"141","6649","18",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","22",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","25",""
