"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","41",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","49",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","2",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","9",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","20",""
"113","4045","22",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","63",""
"113","4095","1",""
"113","4096","2",""
"113","4097","5",""
"113","4098","5",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","20",""
"113","4109","20",""
"113","4110","21",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","1",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","8",""
"113","4130","8",""
"113","4131","11",""
"113","4132","13",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"113","43135","16",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","22",""
"131","0410","1",""
"131","0411","3",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","8",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","67",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","74",""
"131","0377","76",""
"131","0378","77",""
"131","0379","79",""
"131","0380","80",""
"131","0381","83",""
"131","0382","84",""
"131","0383","85",""
"131","0384","88",""
"131","0385","90",""
"131","0386","91",""
"131","0387","93",""
"131","0388","95",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","35",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","48",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","58",""
"1112","10224","60",""
"1112","10226","2",""
"1112","10225","5",""
"1112","10227","5",""
