"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","8",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","27",""
"113","38997","28",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","1",""
"113","4054","5",""
"113","4055","7",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","61",""
"113","4127","64",""
"113","4128","64",""
"113","4129","66",""
"113","4130","67",""
"113","4131","68",""
"113","4132","69",""
"113","4133","1",""
"113","4134","2",""
"113","4135","3",""
"113","43135","4",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","13",""
"131","0407","13",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"131","42274","97",""
"131","0372","100",""
"131","0373","100",""
"131","0374","101",""
"131","0375","102",""
"131","0376","105",""
"131","0377","107",""
"131","0378","108",""
"131","0379","110",""
"131","0380","111",""
"131","0381","114",""
"131","0382","115",""
"131","0383","116",""
"131","0384","118",""
"131","0385","119",""
"131","0386","120",""
"131","0387","122",""
"131","0388","123",""
"131","42275","124",""
"131","0389","125",""
"131","0390","126",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","129",""
"131","41313","130",""
"131","0396","131",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","41",""
"1112","10211","42",""
"1112","10212","2",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","6",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","8",""
"1112","10224","11",""
"1112","10226","11",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
