"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","27",""
"113","4043","29",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","2",""
"113","4084","2",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","35",""
"113","4109","36",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"113","43135","1",""
"131","41314","62",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","8",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"131","42274","28",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","7",""
"1112","10218","8",""
"1112","10219","9",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"1112","10226","15",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","6",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","20",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","1",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","2",""
"211","1522","2",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","20",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","17",""
"5312","7472","19",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","2",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","12",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","8",""
"5230","2203","1",""
"5230","2204","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","16",""
"226","41371","21",""
"226","41369","26",""
"226","10717","31",""
"226","10718","32",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","40",""
"226","10725","41",""
"226","10726","42",""
"226","10727","44",""
"226","10728","45",""
"226","10729","46",""
"226","10730","47",""
"226","10731","49",""
"226","10732","49",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","18",""
"226","10678","23",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","27",""
"226","10683","28",""
"226","10684","29",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","31",""
"226","10689","32",""
"226","10690","32",""
"226","10691","33",""
"226","10692","33",""
"226","10693","34",""
"226","10694","35",""
"226","10695","36",""
"226","10696","1",""
"226","10697","2",""
"190","14931","68",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","12",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","16",""
"190","14947","17",""
"190","14948","17",""
"190","14949","18",""
"190","14950","19",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","22",""
"190","14957","23",""
"190","14958","23",""
"190","14959","27",""
"190","14960","27",""
"190","1552","27",""
"190","14961","28",""
"190","14962","31",""
"190","14963","31",""
"190","14964","32",""
"190","14965","32",""
"190","14966","33",""
"190","14967","34",""
"190","14968","34",""
"190","14969","35",""
"190","14970","36",""
"190","14971","36",""
"190","14972","37",""
