"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","48",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","62",""
"113","4029","63",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","43",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","24",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"113","43135","52",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","1",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","8",""
"131","0415","9",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","36",""
"131","0372","39",""
"131","0373","40",""
"131","0374","40",""
"131","0375","41",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","1",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","36",""
"141","6643","37",""
"141","6644","2",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","12",""
"141","6621","14",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","41",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","55",""
"1112","10222","2",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","14",""
"1112","10231","14",""
"1112","10232","23",""
"1112","10233","23",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","25",""
"1112","10237","26",""
"1112","10238","27",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","30",""
"1112","10242","30",""
"1112","10243","31",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","36",""
"211","1479","15",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","27",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
