"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","63",""
"113","38997","2",""
"113","4032","2",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","37",""
"113","4055","39",""
"113","4082","43",""
"113","4083","45",""
"113","4084","45",""
"113","4085","47",""
"113","4086","49",""
"113","4087","49",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","62",""
"113","4098","63",""
"113","4099","64",""
"113","4100","2",""
"113","4101","3",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","43135","36",""
"131","41314","37",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","43",""
"131","0403","44",""
"131","42276","45",""
"131","0404","46",""
"131","0405","47",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","13",""
"131","0377","14",""
"131","0378","16",""
"131","0379","17",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","28",""
"131","0388","28",""
"131","42275","29",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","2",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","1",""
"1112","10223","2",""
"1112","10224","5",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","2",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","8",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","19",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","1",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","2",""
"211","1477","2",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
