"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","51",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","59",""
"113","4055","2",""
"113","4082","5",""
"113","4083","7",""
"113","4084","8",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","13",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","31",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","49",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","57",""
"113","4129","59",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","63",""
"113","4135","65",""
"113","43135","1",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","24",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"131","42274","57",""
"131","0372","60",""
"131","0373","60",""
"131","0374","62",""
"131","0375","62",""
"131","0376","2",""
"131","0377","3",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","8",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","20",""
"211","1479","8",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","20",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","27",""
"211","1488","29",""
"211","1489","30",""
"211","1490","31",""
"211","1491","33",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","39",""
"211","1497","40",""
"211","1498","41",""
"211","1499","42",""
"211","1500","42",""
"211","1501","43",""
"211","1502","43",""
"211","39067","44",""
"211","1503","46",""
"211","1504","46",""
"211","1505","47",""
"211","1506","49",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","1",""
"211","1512","2",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","25",""
"211","1537","27",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","20",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","6",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","6",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","5",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","15",""
"226","10691","16",""
"226","10692","16",""
"226","10693","17",""
"226","10694","17",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"190","14931","7",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","11",""
"190","14942","12",""
"190","14943","14",""
"190","14944","15",""
"190","14945","15",""
"190","14946","16",""
"190","14947","16",""
"190","14948","17",""
"190","14949","17",""
"190","14950","18",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","20",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","10",""
"190","14969","10",""
"190","14970","11",""
"190","14971","12",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","16",""
"190","14981","18",""
"190","14982","18",""
"190","14983","19",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","22",""
"190","14988","25",""
"190","14990","28",""
"190","41257","28",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","16",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","24",""
"190","14887","24",""
"190","14888","24",""
"190","14889","25",""
"190","14890","26",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","28",""
"190","14896","29",""
"190","14897","30",""
"190","14898","31",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","15",""
"190","14920","15",""
"190","14921","17",""
"190","14922","18",""
"190","14923","19",""
"190","14924","21",""
"190","14925","21",""
"190","0015","22",""
"190","14926","22",""
"190","14927","23",""
"190","14928","23",""
"190","14929","24",""
"190","14930","24",""
"5243","16431","37",""
"5243","16432","37",""
"5243","16433","40",""
"5243","16434","42",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","44",""
"5243","16439","44",""
"5243","16440","46",""
"5243","16441","46",""
"5243","16442","47",""
"5243","16443","47",""
"5243","16444","49",""
"5243","16445","49",""
"5243","16446","51",""
"5243","16447","52",""
"5243","2178","52",""
"5243","42329","53",""
"5243","2179","53",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","55",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","58",""
"5243","16456","62",""
"5243","16457","63",""
"5243","16458","63",""
"5243","16459","63",""
"5243","16460","65",""
"5243","39467","66",""
"5243","16461","66",""
