"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","20",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","68",""
"113","4098","68",""
"113","4099","70",""
"113","4100","2",""
"113","4101","2",""
"113","4102","4",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","7",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"113","43135","14",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","11",""
"131","0418","14",""
"131","0419","14",""
"131","0420","15",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","2",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","12",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","23",""
"141","6632","23",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","8",""
"141","6621","9",""
"211","1479","4",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","13",""
"211","1435","14",""
"211","1436","14",""
"211","1437","15",""
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","21",""
"211","1453","23",""
"211","1454","1",""
"211","1455","1",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","9",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","18",""
"211","1474","19",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","2",""
"5312","7472","2",""
"5312","7473","4",""
