"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","52",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","28",""
"113","4055","30",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","44",""
"113","4091","45",""
"113","4092","48",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","63",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","22",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"113","43135","30",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","50",""
"131","0419","51",""
"131","0420","52",""
"131","42274","27",""
"131","0372","30",""
"131","0373","30",""
"131","0374","32",""
"131","0375","32",""
"131","0376","34",""
"131","0377","35",""
"131","0378","37",""
"131","0379","3",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","13",""
"131","42275","14",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","6622","13",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
