"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","27",""
"113","4030","29",""
"113","4031","29",""
"113","38997","31",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","5",""
"113","4037","7",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","28",""
"113","4055","30",""
"113","4082","35",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","51",""
"113","4096","51",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","65",""
"113","4109","65",""
"113","4110","67",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","78",""
"113","4126","78",""
"113","4127","81",""
"113","4128","81",""
"113","4129","82",""
"113","4130","84",""
"113","4131","85",""
"113","4132","85",""
"113","4133","86",""
"113","4134","87",""
"113","4135","88",""
"113","43135","89",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","8",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","17",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","12",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","24",""
"131","0385","25",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","6622","35",""
"141","6626","37",""
"141","6627","39",""
"141","6628","41",""
"141","6629","43",""
"141","6630","44",""
"141","6631","45",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","49",""
"141","6639","50",""
"141","0018","52",""
"141","6640","52",""
"141","6641","53",""
"141","6642","53",""
"141","6643","54",""
"141","6644","55",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","30",""
"141","6621","31",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","28",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","35",""
"211","1492","37",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","41",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","44",""
"211","1501","45",""
"211","1502","46",""
"211","39067","46",""
"211","1503","48",""
"211","1504","49",""
"211","1505","49",""
"211","1506","51",""
"211","1507","53",""
"211","1508","54",""
"211","1509","55",""
"211","1510","55",""
"211","1511","56",""
"211","1512","57",""
"211","1513","58",""
"211","1514","60",""
"211","1515","61",""
