"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","31",""
"113","4032","33",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","47",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","1",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","25",""
"113","4096","26",""
"113","4097","26",""
"113","4098","1",""
"113","4099","2",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","19",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","31",""
"113","4131","32",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","43135","36",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","10",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","7",""
"131","0372","10",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","15",""
"131","0378","16",""
"131","0379","18",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","23",""
"131","0384","24",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","28",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","33",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"211","1479","1",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","16",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","1",""
"211","1470","2",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","4",""
