"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","17",""
"113","38997","18",""
"113","4032","20",""
"113","4033","21",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","2",""
"113","4055","5",""
"113","4082","10",""
"113","4083","11",""
"113","4084","11",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","2",""
"113","4101","3",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","13",""
"113","4109","13",""
"113","4110","17",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","32",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","8",""
"113","4132","9",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","43135","12",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","15",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","28",""
"131","0414","30",""
"131","0415","31",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","39",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
