"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","31",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","17",""
"113","4030","19",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","24",""
"113","4036","25",""
"113","4037","27",""
"113","4038","29",""
"113","4039","30",""
"113","4040","30",""
"113","4041","32",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","74",""
"113","4098","74",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","80",""
"113","38998","81",""
"113","4106","83",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","87",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","89",""
"113","4115","90",""
"113","4116","90",""
"113","4117","92",""
"113","4118","92",""
"113","4119","93",""
"113","4120","94",""
"113","4121","95",""
"113","4122","96",""
"113","4124","97",""
"113","4125","98",""
"113","4126","99",""
"113","4127","101",""
"113","4128","102",""
"113","4129","102",""
"113","4130","104",""
"113","4131","105",""
"113","4132","106",""
"113","4133","107",""
"113","4134","107",""
"113","4135","109",""
"113","43135","109",""
"131","41314","34",""
"131","0397","35",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","41",""
"131","0405","42",""
