"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/12 16:29:38","新北市八里區忠孝路409號","121.41582","25.161105","6502300","八里區"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"231046","278-BY","2017/08/12 16:29:44","新北市新店區灣潭路3-3號","121.538253333333","24.9508","6500600","新店區"
"241011","013-R5","2017/08/12 16:29:43","新北市三重區龍濱路186號","121.501276666667","25.0730866666667","6500200","三重區"
"241028","022-UY","2017/08/12 16:29:43","新北市三重區重安街170巷6號","121.49629","25.05474","6500200","三重區"
"241008","059-VK","2017/08/12 16:29:39","新北市三重區力行路二段136巷45弄12號","121.479101666667","25.0753833333333","6500200","三重區"
"241009","060-VK","2017/08/12 16:29:52","新北市三重區三和路四段181巷88號","121.48448","25.0797133333333","6500200","三重區"
"241031","061-VK","2017/08/12 16:29:51","新北市三重區重陽路一段51號","121.48669","25.0583783333333","6500200","三重區"
"241015","062-VK","2017/08/12 16:29:41","新北市三重區信義街67號","121.501478333333","25.0650033333333","6500200","三重區"
"241017","063-VK","2017/08/12 16:29:46","新北市三重區大同北路29號","121.495326666667","25.0626566666667","6500200","三重區"
"241024","065-VK","2017/08/12 16:29:48","新北市三重區中正北路263號","121.475351666667","25.0710816666667","6500200","三重區"
"241002","090-VK","2017/08/12 16:29:48","新北市三重區五華街9-2號","121.495251666667","25.08006","6500200","三重區"
"241003","091-VK","2017/08/12 16:29:41","新北市三重區仁義街230巷10號","121.494341666667","25.084845","6500200","三重區"
"241006","156-TC","2017/08/12 16:29:43","新北市三重區永福街10巷7-1號","121.483076666667","25.07777","6500200","三重區"
"241005","262-UM","2017/08/12 16:29:37","新北市三重區仁華街146-1號","121.48749","25.0831183333333","6500200","三重區"
"241025","265-UM","2017/08/12 16:29:47","新北市三重區中正北路560巷100弄17-1號","121.472785","25.068285","6500200","三重區"
"241016","266-UM","2017/08/12 16:29:46","新北市三重區自強路一段160巷2弄52號","121.494383333333","25.0656833333333","6500200","三重區"
"241022","267-UM","2017/08/12 16:29:33","新北市三重區新北大道一段70號","121.486348333333","25.0615966666667","6500200","三重區"
"241018","268-UM","2017/08/12 16:29:41","新北市三重區重陽路四段77號","121.492401666667","25.07088","6500200","三重區"
"241013","270-UM","2017/08/12 16:29:52","新北市三重區龍門路132號","121.498105","25.0731616666667","6500200","三重區"
"241026","271-UM","2017/08/12 16:29:53","新北市三重區光興街1號","121.500268333333","25.0604733333333","6500200","三重區"
"241007","398-BY","2017/08/12 16:29:51","新北市三重區三和路四段167巷176號","121.487886666667","25.0803133333333","6500200","三重區"
"241020","412-TH","2017/08/12 16:29:46","新北市三重區後竹圍街197號","121.484991666667","25.07149","6500200","三重區"
"241004","475-VK","2017/08/12 16:29:32","新北市三重區仁愛街377巷18號","121.49193","25.0806183333333","6500200","三重區"
"241019","478-VK","2017/08/12 16:29:47","新北市三重區重陽路三段91號","121.490221666667","25.0677083333333","6500200","三重區"
"241030","480-VK","2017/08/12 16:29:54","新北市三重區成功路112-4號","121.48605","25.0520083333333","6500200","三重區"
"241014","543-UM","2017/08/12 16:29:35","新北市三重區河邊北街72-6號","121.504348333333","25.06847","6500200","三重區"
"241023","545-UM","2017/08/12 16:29:42","新北市三重區忠孝路三段50巷47號","121.483145","25.0643483333333","6500200","三重區"
"241001","547-UM","2017/08/12 16:29:50","新北市三重區福隆路56號","121.49274","25.078575","6500200","三重區"
"241029","887-TS","2017/08/12 16:29:47","新北市三重區集美街126巷2號","121.489073333333","25.0536566666667","6500200","三重區"
"241012","941-UM","2017/08/12 16:29:34","新北市三重區河邊北街272號","121.501615","25.0765933333333","6500200","三重區"
"241033","AAC-255","2017/08/12 16:29:37","新北市三重區重新路五段317巷3弄1號","121.477133333333","25.0493183333333","6500200","三重區"
"235062","800-TS","2017/08/12 16:14:47","新北市中和區員山路36巷16-3號","121.484831666667","24.99168","6500300","中和區"
"247016","001-UY","2017/08/12 16:29:46","新北市五股區芳洲八路98號","121.44781","25.086935","6501400","蘆洲區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"224006","676-BX","2017/08/12 16:29:35","新北市瑞芳區中山路318號","121.79681","25.1100566666667","6501200","瑞芳區"
"224008","275-VK","2017/08/12 16:29:39","新北市瑞芳區逢甲路15號","121.809778333333","25.10846","6501200","瑞芳區"
"224007","273-VK","2017/08/12 16:29:46","新北市瑞芳區瑞竹路34號","121.76418","25.1034616666667","6501200","瑞芳區"
"224005","271-BY","2017/08/12 16:29:49","新北市瑞芳區連福新城25號","121.820566666667","25.118615","6501200","瑞芳區"
"227002","642-TC","2017/08/12 16:29:40","新北市雙溪區上林里內平林120-10號","121.824116666667","25.0260633333333","6502500","雙溪區"
"227010","400-TW","2017/08/12 16:29:51","新北市雙溪區三港里雙澳路32-2號","121.869975","25.049725","6502500","雙溪區"
"251014","180-VK","2017/08/12 16:29:42","新北市淡水區中正路二段18號","121.419686666667","25.1811566666667","6501000","淡水區"
"251008","181-VK","2017/08/12 16:29:48","新北市淡水區大同路124巷2號","121.463411666667","25.1406133333333","6501000","淡水區"
"251016","442-VK","2017/08/12 16:29:43","新北市淡水區新春街6號","121.436438333333","25.1811733333333","6501000","淡水區"
"252002","178-VK","2017/08/12 16:29:39","新北市三芝區埔坪里埔頭坑78號","121.50881","25.2541766666667","6502100","三芝區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
"220029","287-VK","2017/08/12 16:29:33","新北市新莊區立信三街25-7號","121.442191666667","25.0501866666667","6500100","板橋區"
"220039","288-VK","2017/08/12 16:11:17","新北市板橋區民生路二段161巷5號","121.470216666667","25.019735","6500100","板橋區"
