"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 13:49:35","新北市永和區秀朗路二段161巷24號","121.5252","25.002495","6500400","永和區"
"234012","149-BY","2017/08/12 13:49:47","新北市永和區保安路292號","121.504935","25.01177","6500400","永和區"
"234005","207-UY","2017/08/12 13:43:34","新北市永和區中和路573號","121.511666666667","25.0034366666667","6500400","永和區"
"234078","298-R6","2017/08/12 13:49:17","新北市永和區國中路1號","121.52393","25.00438","6500400","永和區"
"234036","336-UY","2017/08/12 13:49:51","新北市永和區成功路二段152-2號","121.5265","24.9965866666667","6500400","永和區"
"234062","337-UY","2017/08/12 13:49:47","新北市永和區中正路368巷44號","121.519126666667","25.0006533333333","6500400","永和區"
"234068","552-UM","2017/08/12 13:49:53","新北市永和區國光路12巷1號","121.519246666667","25.00846","6500400","永和區"
"234052","553-UM","2017/08/12 13:49:47","新北市永和區竹林路73-1號","121.518663333333","25.0131433333333","6500400","永和區"
"234015","745-BX","2017/08/12 13:49:45","新北市永和區文化路21號","121.514981666667","25.0149933333333","6500400","永和區"
"234028","746-BX","2017/08/12 13:49:37","新北市永和區民生路47巷25號","121.524806666667","24.9977983333333","6500400","永和區"
"234060","AAD-866","2017/08/12 13:49:51","新北市永和區中正路87號","121.515313333333","24.9970433333333","6500400","永和區"
"234084","847-RS","2017/08/12 13:49:52","新北市永和區永利路34-2號","121.51851","25.0055066666667","6500400","永和區"
"234040","862-TW","2017/08/12 13:49:35","新北市永和區中和路421巷5弄29號","121.508278333333","25.0005016666667","6500400","永和區"
"234048","863-TW","2017/08/12 13:49:52","新北市永和區保安路144號","121.508576666667","25.0148916666667","6500400","永和區"
"234010","9373-KE","2017/08/12 13:49:46","新北市永和區保福路二段129號","121.509816666667","25.0138316666667","6500400","永和區"
"248017","225-UY","2017/08/12 13:49:50","新北市五股區民義路二段22巷24號","121.423876666667","25.0981633333333","6501500","五股區"
"234022","9380-KE","2017/08/12 13:49:36","新北市永和區永和路二段127號","121.515015","25.0121216666667","6500400","永和區"
"234076","969-R7","2017/08/12 13:49:46","新北市永和區民族街44號","121.518486666667","24.9987483333333","6500400","永和區"
"234072","AAC-211","2017/08/12 13:49:42","新北市永和區豫溪街189巷1號","121.522606666667","25.010325","6500400","永和區"
"234066","AAC-212","2017/08/12 13:49:43","新北市永和區中山路一段255巷22號","121.508425","25.007105","6500400","永和區"
