"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"231025","0291-UT","2017/08/12 15:58:19","新北市新店區安康路二段362號","121.50179","24.9575033333333","6500600","新店區"
"231030","047-UY","2017/08/12 15:59:50","新北市新店區安和路三段77號","121.517566666667","24.983515","6500600","新店區"
"231018","107-UY","2017/08/12 15:59:49","新北市新店區中正路663巷7弄15號","121.53292","24.99012","6500600","新店區"
"231012","108-UY","2017/08/12 15:59:42","新北市新店區溪園路395號","121.52356","24.9774333333333","6500600","新店區"
"231034","268-BY","2017/08/12 15:59:46","新北市新店區吉祥街5巷1號","121.497268333333","24.9478216666667","6500600","新店區"
"231046","278-BY","2017/08/12 14:03:36","新北市新店區安華路28-1號","121.519643333333","24.9611816666667","6500600","新店區"
"231017","AAD-862","2017/08/12 15:59:42","新北市新店區中正路284巷4弄3號","121.538448333333","24.97479","6500600","新店區"
"231038","4715-K9","2017/08/12 15:59:52","新北市新店區安康路二段183巷5號","121.509683333333","24.9588483333333","6500600","新店區"
"231035","515-UM","2017/08/12 15:59:54","新北市新店區安民街300號","121.517743333333","24.9737683333333","6500600","新店區"
"231003","641-BX","2017/08/12 15:59:47","新北市新店區中興路二段196號","121.548516666667","24.9739266666667","6500600","新店區"
"231013","719-UM","2017/08/12 15:59:44","新北市新店區華潭街1巷17號","121.529258333333","24.949285","6500600","新店區"
"231037","AKT-0513","2017/08/12 15:59:44","新北市新店區吉安街14號","121.5167","24.9657566666667","6500600","新店區"
"241011","013-R5","2017/08/12 15:59:38","新北市三重區雙園街1巷7號","121.497236666667","25.0683666666667","6500200","三重區"
"241028","022-UY","2017/08/12 15:59:43","新北市三重區電信街95號","121.495576666667","25.0582833333333","6500200","三重區"
"241008","059-VK","2017/08/12 15:59:39","新北市三重區捷運路36號","121.482846666667","25.0551433333333","6500200","三重區"
"241015","062-VK","2017/08/12 15:59:37","新北市三重區重新路四段121號","121.485201666667","25.0519083333333","6500200","三重區"
"241017","063-VK","2017/08/12 15:59:43","新北市三重區大仁街48巷35號","121.490973333333","25.0644683333333","6500200","三重區"
"241024","065-VK","2017/08/12 15:59:48","新北市三重區中正北路145巷5弄9號","121.484855","25.0673783333333","6500200","三重區"
"241003","091-VK","2017/08/12 15:59:41","新北市三重區自強路五段112號","121.496911666667","25.0835766666667","6500200","三重區"
