"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 13:39:55","新北市永和區秀朗路二段190號","121.526523333333","25.0006766666667","6500400","永和區"
"234012","149-BY","2017/08/12 13:39:47","新北市永和區仁愛路234號","121.508545","25.0117933333333","6500400","永和區"
"234005","207-UY","2017/08/12 13:39:52","新北市永和區中和路625號","121.512913333333","25.0048683333333","6500400","永和區"
"234078","298-R6","2017/08/12 13:39:37","新北市永和區林森路20巷2號","121.526093333333","25.0054783333333","6500400","永和區"
"234036","336-UY","2017/08/12 13:39:51","新北市永和區民樂街55巷14號","121.528015","24.9985783333333","6500400","永和區"
"234062","337-UY","2017/08/12 13:39:47","新北市永和區秀朗路一段192巷6弄10號","121.519136666667","25.0023233333333","6500400","永和區"
"234068","552-UM","2017/08/12 13:39:44","新北市永和區竹林路58-2號","121.518105","25.0137883333333","6500400","永和區"
"234052","553-UM","2017/08/12 13:39:47","新北市永和區竹林路67巷10號","121.518918333333","25.0137533333333","6500400","永和區"
"234015","745-BX","2017/08/12 13:39:45","新北市永和區永和路二段425巷18號","121.514761666667","25.017855","6500400","永和區"
"234028","746-BX","2017/08/12 13:39:37","新北市永和區民生路4號","121.522673333333","24.997865","6500400","永和區"
"234060","AAD-866","2017/08/12 13:39:51","新北市永和區中正路287號","121.517543333333","25.0013","6500400","永和區"
"234084","847-RS","2017/08/12 13:39:33","新北市永和區永亨路165巷1-5號","121.526151666667","25.0041283333333","6500400","永和區"
"234040","862-TW","2017/08/12 13:39:39","新北市永和區中和路305巷4號","121.506756666667","25.000285","6500400","永和區"
"234048","863-TW","2017/08/12 13:39:52","新北市永和區保安路13號","121.51045","25.0169183333333","6500400","永和區"
"234025","9371-KE","2017/08/12 13:39:35","新北市永和區中山路一段149號","121.510075","25.00946","6500400","永和區"
"234010","9373-KE","2017/08/12 13:39:46","新北市永和區中山路一段62號","121.512808333333","25.0107566666667","6500400","永和區"
"248017","225-UY","2017/08/12 13:39:50","新北市五股區民義路二段41-1號","121.411355","25.1034733333333","6501500","五股區"
"234022","9380-KE","2017/08/12 13:39:38","新北市永和區中正路702巷8號","121.516338333333","25.01032","6500400","永和區"
"234076","969-R7","2017/08/12 13:39:46","新北市永和區民權路50號","121.520028333333","24.998515","6500400","永和區"
"234072","AAC-211","2017/08/12 13:39:42","新北市永和區竹林路213巷27號","121.52259","25.009045","6500400","永和區"
"234066","AAC-212","2017/08/12 13:39:43","新北市永和區中山路一段186號","121.508983333333","25.008975","6500400","永和區"
"234001","AAC-295","2017/08/12 13:39:37","新北市永和區永和路一段114號","121.513796666667","25.0073383333333","6500400","永和區"
"231002","002-UM","2017/08/12 13:39:32","新北市新店區中央三街127號","121.523988333333","24.97692","6500600","新店區"
"231025","0291-UT","2017/08/12 13:39:38","新北市新店區中央五街55號","121.527835","24.97562","6500600","新店區"
"231027","0293-UT","2017/08/12 13:39:38","新北市新店區新店路40號","121.53772","24.9532583333333","6500600","新店區"
"231028","046-UY","2017/08/12 13:39:36","新北市新店區安和路二段192-1號","121.518641666667","24.9746","6500600","新店區"
"231030","047-UY","2017/08/12 13:39:53","新北市新店區安康路一段77號","121.53004","24.9611416666667","6500600","新店區"
"231029","106-UY","2017/08/12 13:39:34","新北市新店區安康路二段240號","121.509148333333","24.95909","6500600","新店區"
"231018","107-UY","2017/08/12 13:39:49","新北市新店區百忍街12號","121.534696666667","24.9755983333333","6500600","新店區"
"231012","108-UY","2017/08/12 13:39:42","新北市新店區德正街27巷25號","121.5456","24.9715533333333","6500600","新店區"
"231020","187-VK","2017/08/12 13:39:38","新北市新店區永興路125-6號","121.544258333333","24.9309866666667","6500600","新店區"
"231026","256-BX","2017/08/12 13:39:47","新北市新店區中正路111號","121.542521666667","24.9707783333333","6500600","新店區"
"231034","268-BY","2017/08/12 13:39:47","新北市新店區達觀路14巷7號","121.503303333333","24.9431033333333","6500600","新店區"
"231010","278-BY","2017/08/12 13:39:42","新北市新店區中正路305號","121.536505","24.9745516666667","6500600","新店區"
"231017","AAD-862","2017/08/12 13:39:42","新北市新店區竹林路2巷30號","121.550043333333","24.9504633333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 13:39:43","新北市新店區華興街25號","121.537501666667","24.9690683333333","6500600","新店區"
"231038","4715-K9","2017/08/12 13:39:52","新北市新店區安華路30巷1號","121.519578333333","24.9592783333333","6500600","新店區"
"231036","512-UM","2017/08/12 13:39:42","新北市新店區安祥路147巷33號","121.476725","24.9569416666667","6500600","新店區"
"231023","513-UM","2017/08/12 13:39:49","新北市新店區新店路163號","121.537018333333","24.955545","6500600","新店區"
"231035","515-UM","2017/08/12 13:39:33","新北市新店區安忠路36號","121.514223333333","24.96119","6500600","新店區"
"231006","617-UM","2017/08/12 13:39:44","新北市新店區北宜路一段76號","121.538626666667","24.9559116666667","6500600","新店區"
"231001","619-UM","2017/08/12 13:39:46","新北市新店區中正路397號","121.534501666667","24.9773516666667","6500600","新店區"
"231003","641-BX","2017/08/12 13:39:47","新北市新店區中正路7號","121.545826666667","24.9691966666667","6500600","新店區"
"231013","719-UM","2017/08/12 13:39:52","新北市新店區二十張路121號","121.536066666667","24.9794666666667","6500600","新店區"
"231033","720-UM","2017/08/12 13:39:42","新北市新店區莒光路44巷21弄11-6號","121.518605","24.9522083333333","6500600","新店區"
"231005","897-TW","2017/08/12 13:39:53","新北市新店區中興路三段88號","121.546746666667","24.9790666666667","6500600","新店區"
"231004","899-TW","2017/08/12 13:39:38","新北市新店區北新路二段13號","121.542723333333","24.971425","6500600","新店區"
"231037","AKT-0513","2017/08/12 13:39:44","新北市新店區安康路三段359巷12弄26號","121.48392","24.9493016666667","6500600","新店區"
"235030","003-UY","2017/08/12 13:39:44","新北市中和區水源路39號","121.50452","25.003555","6500300","中和區"
"235028","005-UY","2017/08/12 13:39:35","新北市中和區連城路137號","121.495758333333","24.9987766666667","6500300","中和區"
"235027","006-UY","2017/08/12 13:39:46","新北市中和區連城路389巷10弄1號","121.486555","24.99545","6500300","中和區"
"235020","096-UM","2017/08/12 13:39:36","新北市中和區員山路466巷17弄23號","121.480441666667","25.007255","6500300","中和區"
"235003","097-UM","2017/08/12 13:39:49","新北市中和區大勇街27巷15號","121.51678","24.993685","6500300","中和區"
"235029","098-UM","2017/08/12 13:39:48","新北市中和區莊敬路49巷29弄2號","121.501236666667","25.006295","6500300","中和區"
"235004","150-BY","2017/08/12 13:39:37","新北市中和區保健路50巷68號","121.509186666667","24.99517","6500300","中和區"
"235022","151-BY","2017/08/12 13:39:53","新北市中和區圓通路369巷39號","121.489753333333","24.9859516666667","6500300","中和區"
"235019","183-VK","2017/08/12 13:39:50","新北市中和區莒光路120巷30號","121.471511666667","25.00164","6500300","中和區"
"235002","185-VK","2017/08/12 13:39:53","新北市永和區民有街75巷10弄61號","121.5198","24.9959916666667","6500300","中和區"
"235013","186-VK","2017/08/12 13:39:35","新北市中和區景平路490號","121.504918333333","24.99374","6500300","中和區"
"235031","255-BX","2017/08/12 13:39:39","新北市中和區新生街220巷1弄12號","121.483178333333","24.9979233333333","6500300","中和區"
"235008","293-VK","2017/08/12 13:39:38","新北市中和區復興路301巷23號","121.501888333333","24.98974","6500300","中和區"
"235036","301-VK","2017/08/12 13:39:37","新北市中和區連城路237-1號","121.493871666667","24.9974566666667","6500300","中和區"
"235007","352-BY","2017/08/12 13:39:44","新北市中和區景德街3號","121.519058333333","24.9914166666667","6500300","中和區"
"235015","376-QA","2017/08/12 13:39:34","新北市中和區華新街143巷48號","121.506058333333","24.9799066666667","6500300","中和區"
"235032","377-QA","2017/08/12 13:39:37","新北市中和區中正路213號","121.49698","24.99365","6500300","中和區"
"235025","378-QA","2017/08/12 13:39:44","新北市中和區民享街92巷17號","121.474005","24.9997283333333","6500300","中和區"
"235014","4979-A6","2017/08/12 13:39:37","新北市中和區景新街496巷30弄7號","121.513165","24.9855216666667","6500300","中和區"
"235033","4980-A6","2017/08/12 13:39:39","新北市中和區連城路67號","121.497621666667","25.0012816666667","6500300","中和區"
"235006","551-UM","2017/08/12 13:39:53","新北市中和區秀朗路三段121巷2號","121.525741666667","24.9932133333333","6500300","中和區"
"235034","558-UM","2017/08/12 13:39:47","新北市中和區南華路11號","121.502271666667","24.9955466666667","6500300","中和區"
"235009","565-BX","2017/08/12 13:39:48","新北市中和區南山路236巷24弄70號","121.504166666667","24.9886166666667","6500300","中和區"
"235018","640-BX","2017/08/12 13:39:41","新北市中和區民享街86巷1號","121.474386666667","25.0009283333333","6500300","中和區"
"235024","647-TV","2017/08/12 13:39:52","新北市中和區中山路二段513號","121.482183333333","25.0050916666667","6500300","中和區"
"235011","732-UM","2017/08/12 13:39:39","新北市中和區南山路320巷10弄21號","121.506748333333","24.9867366666667","6500300","中和區"
"235010","733-UM","2017/08/12 13:39:46","新北市中和區和平街1-1號","121.509931666667","24.9899683333333","6500300","中和區"
"235026","800-TS","2017/08/12 13:39:36","新北市中和區中山路二段312巷33弄17號","121.49477","25.0038616666667","6500300","中和區"
"235021","801-TS","2017/08/12 13:39:36","新北市中和區民享街97巷19號","121.47538","24.9995633333333","6500300","中和區"
"235005","802-TS","2017/08/12 13:39:47","新北市中和區中和路458巷8號","121.512363333333","25.00365","6500300","中和區"
"235016","805-TS","2017/08/12 13:39:38","新北市中和區興南路三段52巷6號","121.493761666667","24.9761583333333","6500300","中和區"
"235012","896-TW","2017/08/12 13:39:36","新北市中和區中正路81號","121.50071","24.9934666666667","6500300","中和區"
"235017","900-TW","2017/08/12 13:39:40","新北市土城區延壽路115巷2號","121.469015","24.99419","6500300","中和區"
"235035","911-UM","2017/08/12 13:39:18","新北市中和區立德街26巷1號","121.489761666667","25.0069266666667","6500300","中和區"
"235001","AAC-213","2017/08/12 13:39:33","新北市中和區景德街89巷1號","121.516211666667","24.991385","6500300","中和區"
"235023","AAC-215","2017/08/12 13:39:51","新北市中和區員山路36巷16-3號","121.485071666667","24.99126","6500300","中和區"
"220016","013-TV","2017/08/12 13:39:41","新北市板橋區民生路二段22號","121.472966666667","25.0167283333333","6500100","板橋區"
"220013","072-UY","2017/08/12 13:39:37","新北市板橋區民生路二段56-1號","121.47246","25.0170966666667","6500100","板橋區"
"220034","073-UY","2017/08/12 13:39:45","新北市板橋區南雅西路二段123巷1號","121.451788333333","25.010605","6500100","板橋區"
"220105","075-UY","2017/08/12 13:39:32","新北市板橋區民生路二段120號","121.470536666667","25.0198466666667","6500100","板橋區"
"220017","AAD-861","2017/08/12 13:39:45","新北市板橋區民生路二段30號","121.47265","25.01691","6500100","板橋區"
"247007","339-TH","2017/08/12 13:39:50","新北市蘆洲區復興路323巷140號","121.481016666667","25.0955683333333","6501400","蘆洲區"
"247013","057-VK","2017/08/12 13:39:41","新北市蘆洲區三民路378號","121.46415","25.0916833333333","6501400","蘆洲區"
