"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 18:49:49","新北市永和區秀朗路二段126巷30號","121.524626666667","25.0008016666667","6500400","永和區"
"234013","149-BY","2017/08/12 18:49:48","新北市永和區保福路二段78號","121.510461666667","25.0132983333333","6500400","永和區"
"234007","207-UY","2017/08/12 18:49:37","新北市永和區復興街16巷2號","121.515385","25.012795","6500400","永和區"
"234081","298-R6","2017/08/12 18:49:43","新北市永和區永利路108號","121.521223333333","25.0034816666667","6500400","永和區"
"234064","337-UY","2017/08/12 18:49:35","新北市永和區福和路14號","121.524418333333","25.0085333333333","6500400","永和區"
"234070","552-UM","2017/08/12 18:49:43","新北市永和區竹林路96巷15弄2號","121.518883333333","25.0119533333333","6500400","永和區"
"234054","553-UM","2017/08/12 18:49:41","新北市永和區竹林路66巷4號","121.518236666667","25.0133116666667","6500400","永和區"
"234017","745-BX","2017/08/12 18:49:41","新北市永和區永和路二段303號","121.51591","25.0164233333333","6500400","永和區"
"234030","746-BX","2017/08/12 18:49:46","新北市永和區得和路321號","121.523418333333","24.9996366666667","6500400","永和區"
"234061","AAD-866","2017/08/12 18:49:37","新北市永和區福和路303號","121.516378333333","25.007135","6500400","永和區"
"234086","847-RS","2017/08/12 18:49:56","新北市永和區中正路39-1號","121.514451666667","24.9960716666667","6500400","永和區"
"234042","862-TW","2017/08/12 18:49:49","新北市永和區永貞路308號","121.511833333333","25.004885","6500400","永和區"
"234050","863-TW","2017/08/12 18:49:48","新北市永和區保安路2號","121.51083","25.0175633333333","6500400","永和區"
"234026","9371-KE","2017/08/12 18:49:42","新北市永和區自由街60號","121.513645","25.0059316666667","6500400","永和區"
"234011","9373-KE","2017/08/12 18:49:42","新北市永和區仁愛路31巷2弄15號","121.513435","25.0128666666667","6500400","永和區"
"249005","172-UM","2017/08/12 18:49:41","新北市八里區長道坑17號","121.396258333333","25.11562","6502300","八里區"
"249001","173-UM","2017/08/12 18:49:35","新北市八里區龍米路二段39號","121.448405","25.1401583333333","6502300","八里區"
"249004","303-UY","2017/08/12 18:49:42","新北市八里區中山路一段150巷80號","121.415983333333","25.1603066666667","6502300","八里區"
"248016","026-BX","2017/08/12 18:49:50","新北市五股區凌雲路一段134巷17號","121.449901666667","25.1025883333333","6501500","五股區"
"248006","077-UY","2017/08/12 18:49:49","新北市五股區四維路1巷2弄2號","121.466605","25.0701433333333","6501500","五股區"
"248008","095-VK","2017/08/12 18:49:49","新北市五股區中興路一段126號","121.465641666667","25.0737","6501500","五股區"
"248018","225-UY","2017/08/12 18:49:44","新北市五股區凌雲路三段田埔巷13號","121.435465","25.1211533333333","6501500","五股區"
"248012","247-BX","2017/08/12 18:49:45","新北市五股區成泰路二段147巷26號","121.438418333333","25.0869816666667","6501500","五股區"
"248014","261-SL","2017/08/12 18:49:43","新北市五股區民義路一段107巷23號","121.432101666667","25.0845083333333","6501500","五股區"
"248004","677-BX","2017/08/12 18:49:39","新北市五股區民義路二段52-22號","121.409455","25.1052566666667","6501500","五股區"
"248002","678-BX","2017/08/12 18:49:51","新北市五股區成泰路三段454號","121.45141","25.1003266666667","6501500","五股區"
"248010","682-TV","2017/08/12 18:49:51","新北市五股區水碓一路61號","121.43157","25.0724366666667","6501500","五股區"
"234023","9380-KE","2017/08/12 18:49:39","新北市永和區竹林路119巷28-3號","121.52189","25.0117816666667","6500400","永和區"
"234077","969-R7","2017/08/12 18:49:40","新北市永和區中正路40號","121.513128333333","24.99425","6500400","永和區"
"234074","AAC-211","2017/08/12 18:49:50","新北市永和區福和路1號","121.526458333333","25.0098","6500400","永和區"
"234067","AAC-212","2017/08/12 18:49:48","新北市永和區永和路一段22號","121.512983333333","25.00485","6500400","永和區"
"234003","AAC-295","2017/08/12 18:49:54","新北市永和區永和路二段8號","121.514613333333","25.0102116666667","6500400","永和區"
"232011","375-UM","2017/08/12 18:49:49","新北市坪林區坪林街79號","121.71164","24.9370166666667","6502000","坪林區"
"244007","080-UY","2017/08/12 18:49:49","新北市林口區太平里3號","121.379573333333","25.1125616666667","6501700","林口區"
"244025","742-UY","2017/08/12 18:49:51","新北市林口區南勢二街162號","121.35924","25.074735","6501700","林口區"
"244009","410-SL","2017/08/12 18:49:43","新北市林口區民生路108號","121.37815","25.0882283333333","6501700","林口區"
"244009","656-BX","2017/08/12 18:49:44","新北市林口區文化二路一段70號","121.365843333333","25.06914","6501700","林口區"
"244023","657-BX","2017/08/12 18:49:45","新北市林口區文化三路二段238號","121.376461666667","25.08296","6501700","林口區"
"244013","658-BX","2017/08/12 18:49:47","新北市林口區中正路514巷19號","121.381883333333","25.077685","6501700","林口區"
"244011","701-TV","2017/08/12 18:49:51","新北市林口區仁愛路一段256號","121.394371666667","25.0758883333333","6501700","林口區"
"244019","837-TS","2017/08/12 18:49:33","新北市林口區麗園二街36巷23號","121.380055","25.0683733333333","6501700","林口區"
"244021","838-TS","2017/08/12 18:49:40","新北市林口區自強二街1-4號","121.397251666667","25.0785466666667","6501700","林口區"
"243013","AAD-798","2017/08/12 18:49:48","新北市泰山區明志路三段206巷3號","121.42329","25.0379166666667","6501600","泰山區"
"243015","380-SR","2017/08/12 18:49:38","新北市泰山區美寧街57巷35弄1號","121.42999","25.0649016666667","6501600","泰山區"
"243011","549-UM","2017/08/12 18:49:36","新北市泰山區明志路二段25號","121.429825","25.0532983333333","6501600","泰山區"
"243012","646-TV","2017/08/12 18:49:34","新北市泰山區福興三街13號","121.434453333333","25.0577466666667","6501600","泰山區"
"243016","680-BX","2017/08/12 18:49:33","新北市泰山區明志路二段137號","121.427751666667","25.0507","6501600","泰山區"
"222003","436-BY","2017/08/12 18:49:46","新北市深坑區翠谷街17巷40號","121.62529","25.01008","6501800","深坑區"
"222002","659-BX","2017/08/12 18:49:44","新北市深坑區文山路一段69號","121.627071666667","25.0018983333333","6501800","深坑區"
"222001","696-SL","2017/08/12 18:49:41","新北市深坑區松柏街33號","121.638616666667","25.01133","6501800","深坑區"
"231041","002-UM","2017/08/12 18:49:36","新北市新店區安華路28-1號","121.519655","24.9608566666667","6500600","新店區"
"231056","0291-UT","2017/08/12 18:49:49","新北市新店區大豐路68巷14號","121.538918333333","24.98","6500600","新店區"
"231058","0293-UT","2017/08/12 18:49:50","新北市新店區北宜路一段105巷2-1號","121.53987","24.955395","6500600","新店區"
"231059","046-UY","2017/08/12 18:49:38","新北市新店區安華路28-1號","121.519535","24.96097","6500600","新店區"
"231061","047-UY","2017/08/12 18:49:38","新北市新店區安康路二段1-5號","121.517126666667","24.9638566666667","6500600","新店區"
"231060","106-UY","2017/08/12 18:49:34","新北市新店區安華路28-1號","121.519703333333","24.9607666666667","6500600","新店區"
"231051","107-UY","2017/08/12 18:49:47","新北市新店區中央路63號","121.532601666667","24.9770433333333","6500600","新店區"
"231048","108-UY","2017/08/12 18:49:47","新北市新店區德正街23巷1號","121.544186666667","24.9719766666667","6500600","新店區"
"231052","187-VK","2017/08/12 18:49:41","新北市新店區新烏路一段105巷27號","121.546605","24.940325","6500600","新店區"
"231063","268-BY","2017/08/12 18:49:37","新北市新店區車子路12號","121.505078333333","24.9545133333333","6500600","新店區"
"231046","278-BY","2017/08/12 18:49:44","新北市新店區直潭路57號","121.532986666667","24.9424683333333","6500600","新店區"
"231050","AAD-862","2017/08/12 18:49:33","新北市新店區安康路一段85號","121.529458333333","24.9613866666667","6500600","新店區"
"231055","3713-VJ","2017/08/12 18:49:48","新北市新店區新生街16號","121.539996666667","24.96623","6500600","新店區"
"231067","4772-VM","2017/08/12 18:49:45","新北市新店區安康路一段106巷14號","121.52778","24.9629333333333","6500600","新店區"
"231065","512-UM","2017/08/12 18:49:45","新北市新店區安豐路48號","121.500738333333","24.9542233333333","6500600","新店區"
"231054","513-UM","2017/08/12 18:49:39","新北市新店區北宜路一段154號","121.540388333333","24.95356","6500600","新店區"
"231064","515-UM","2017/08/12 18:49:36","新北市新店區安康路一段323-1號","121.521723333333","24.96375","6500600","新店區"
"231045","617-UM","2017/08/12 18:49:36","新北市新店區安康路一段198號","121.524405","24.9634083333333","6500600","新店區"
"231040","619-UM","2017/08/12 18:49:36","新北市新店區中央路68號","121.532648333333","24.9774166666667","6500600","新店區"
"231042","641-BX","2017/08/12 18:49:40","新北市新店區中正路69號","121.543481666667","24.9701483333333","6500600","新店區"
"231049","719-UM","2017/08/12 18:49:43","新北市新店區中正路454-5號","121.534473333333","24.9790533333333","6500600","新店區"
"231062","720-UM","2017/08/12 18:49:23","新北市新店區安忠路57巷15號","121.512625","24.95717","6500600","新店區"
"231044","897-TW","2017/08/12 18:49:48","新北市新店區中興路二段22-2號","121.546746666667","24.9703233333333","6500600","新店區"
"231043","899-TW","2017/08/12 18:49:35","新北市新店區安康路一段89號","121.529268333333","24.961465","6500600","新店區"
"231066","AKT-0513","2017/08/12 18:49:50","新北市新店區安豐路22巷14號","121.502885","24.95491","6500600","新店區"
"235066","003-UY","2017/08/12 18:49:47","新北市中和區水源路18巷4號","121.504005","25.003185","6500300","中和區"
"235064","005-UY","2017/08/12 18:49:48","新北市中和區連城路87號","121.496806666667","25.0004716666667","6500300","中和區"
"235063","006-UY","2017/08/12 18:49:53","新北市中和區錦和路111-1號","121.490191666667","24.9951966666667","6500300","中和區"
"235056","096-UM","2017/08/12 18:49:53","新北市中和區員山路556號","121.47863","25.0104083333333","6500300","中和區"
"235039","097-UM","2017/08/12 18:49:47","新北市中和區安樂路123號","121.51382","24.9961883333333","6500300","中和區"
"235065","098-UM","2017/08/12 18:49:51","新北市中和區莊敬路49巷29弄22號","121.500908333333","25.0065516666667","6500300","中和區"
"235040","150-BY","2017/08/12 18:49:35","新北市中和區保健路106巷13號","121.5123","24.9957166666667","6500300","中和區"
"235058","151-BY","2017/08/12 18:49:41","新北市中和區連城路534巷10號","121.475205","24.9920833333333","6500300","中和區"
"235055","183-VK","2017/08/12 18:49:51","新北市中和區民生街21-4號","121.470883333333","25.0056433333333","6500300","中和區"
"235038","185-VK","2017/08/12 18:49:49","新北市中和區自強路62巷2號","121.519728333333","24.9945233333333","6500300","中和區"
"235049","186-VK","2017/08/12 18:49:51","新北市中和區景安路134號","121.504918333333","24.9943133333333","6500300","中和區"
"235067","255-BX","2017/08/12 18:49:47","新北市中和區中山路二段449巷1弄11號","121.483905","25.0039816666667","6500300","中和區"
"235044","293-VK","2017/08/12 18:49:38","新北市中和區復興路280巷18弄8號","121.502233333333","24.9917016666667","6500300","中和區"
"235072","301-VK","2017/08/12 18:49:54","新北市永和區中山路一段293號","121.506705","25.0068866666667","6500300","中和區"
"235043","352-BY","2017/08/12 18:49:50","新北市中和區成功路90號","121.525876666667","24.9911583333333","6500300","中和區"
"235051","376-QA","2017/08/12 18:49:38","新北市中和區忠孝街106巷36號","121.513151666667","24.984295","6500300","中和區"
"235068","377-QA","2017/08/12 18:45:52","新北市中和區中正路93號","121.500186666667","24.9935333333333","6500300","中和區"
"235061","378-QA","2017/08/12 18:49:52","新北市中和區民享街57號","121.474091666667","25.0024783333333","6500300","中和區"
"235050","4979-A6","2017/08/12 18:49:43","新北市中和區忠孝街58巷28號","121.512528333333","24.982635","6500300","中和區"
"235069","4980-A6","2017/08/12 18:49:48","新北市中和區泰和街12號","121.4999","25.0010166666667","6500300","中和區"
"235042","551-UM","2017/08/12 18:49:50","新北市中和區秀朗路三段153巷16弄5號","121.525775","24.9916216666667","6500300","中和區"
"235070","558-UM","2017/08/12 18:49:41","新北市中和區景新街146號","121.505341666667","24.9976133333333","6500300","中和區"
"235045","565-BX","2017/08/12 18:49:48","新北市中和區復興路7號","121.506068333333","24.9897316666667","6500300","中和區"
"235054","640-BX","2017/08/12 18:49:54","新北市中和區民享街54巷2號","121.473783333333","25.0024716666667","6500300","中和區"
"235060","647-TV","2017/08/12 18:49:35","新北市中和區中山路三段170巷152-1號","121.47345","25.0063066666667","6500300","中和區"
"235047","732-UM","2017/08/12 18:49:55","新北市中和區興南路二段34巷57弄1號","121.504863333333","24.9859083333333","6500300","中和區"
"235046","733-UM","2017/08/12 18:49:46","新北市中和區仁愛街36巷30號","121.511111666667","24.98689","6500300","中和區"
"235062","800-TS","2017/08/12 18:49:39","新北市中和區景平路705號","121.496595","25.00355","6500300","中和區"
"235057","801-TS","2017/08/12 18:49:41","新北市中和區民安街22巷3號","121.480253333333","25.0009083333333","6500300","中和區"
"235041","802-TS","2017/08/12 18:49:47","新北市中和區中安街188號","121.511306666667","24.9992566666667","6500300","中和區"
"235052","805-TS","2017/08/12 18:49:55","新北市中和區興南路二段399巷86號","121.499953333333","24.9783866666667","6500300","中和區"
"235048","896-TW","2017/08/12 18:49:48","新北市中和區華新街9號","121.507543333333","24.9851816666667","6500300","中和區"
"235053","900-TW","2017/08/12 18:49:53","新北市中和區華福街42巷2弄2號","121.466351666667","24.9963433333333","6500300","中和區"
"235037","AAC-213","2017/08/12 18:49:49","新北市中和區景德街29號","121.518936666667","24.9912566666667","6500300","中和區"
"235059","AAC-215","2017/08/12 18:49:44","新北市中和區圓通路393巷19弄1號","121.490203333333","24.9886983333333","6500300","中和區"
"220068","013-TV","2017/08/12 18:49:48","新北市板橋區縣民大道三段30巷1號","121.47158","25.0185233333333","6500100","板橋區"
"220065","072-UY","2017/08/12 18:49:47","新北市板橋區觀光街2-1號","121.472368333333","25.0153883333333","6500100","板橋區"
"220086","073-UY","2017/08/12 18:49:50","新北市板橋區大智街71巷38號","121.452948333333","25.0144066666667","6500100","板橋區"
