"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/08/12 20:19:51","新北市林口區粉寮路二段160巷28號","121.4052","25.0907533333333","6501700","林口區"
"243001","297-R6","2017/08/12 21:09:54","新北市泰山區黎明路35號","121.421755","25.060455","6501600","泰山區"
"241005","262-UM","2017/08/12 22:19:36","新北市林口區太平里180號","121.36831","25.1345916666667","6500200","三重區"
"241025","265-UM","2017/08/12 22:19:47","新北市三重區捷運路73號","121.482598333333","25.0554566666667","6500200","三重區"
"247001","336-TH","2017/08/12 22:19:35","新北市五股區中興路三段163號","121.449176666667","25.080985","6501400","蘆洲區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"251004","009-UM","2017/08/12 22:19:55","新北市淡水區民族路33巷16-19號","121.462343333333","25.1359333333333","6501000","淡水區"
"251008","181-VK","2017/08/12 22:19:48","新北市淡水區學府路104號","121.449828333333","25.1717916666667","6501000","淡水區"
"251016","442-VK","2017/08/12 22:19:46","新北市淡水區水碓街5號","121.44311","25.1771","6501000","淡水區"
"251007","577-R6","2017/08/12 22:19:34","新北市淡水區北新路139號","121.449516666667","25.1788283333333","6501000","淡水區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
