"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/08/12 08:19:34","新北市林口區下福135-101號","121.298441666667","25.122405","6501700","林口區"
"222004","289-BY","2017/08/12 08:19:49","新北市深坑區文山路一段62巷9弄7號","121.622413333333","25.0003483333333","6501800","深坑區"
"231008","188-VK","2017/08/12 08:19:46","新北市新店區北宜路一段260號","121.545745","24.9527983333333","6500600","新店區"
"231007","719-UM","2017/08/12 08:19:48","新北市新店區新潭路一段100-3號","121.527208333333","24.9378016666667","6500600","新店區"
"226005","5620-A6","2017/08/12 08:19:40","新北市平溪區十分里十分街80號","121.776715","25.0419583333333","6502400","平溪區"
"226002","7418-A5","2017/08/12 08:19:46","新北市平溪區靜安路三段10號","121.749135","25.026085","6502400","平溪區"
"226003","AGD-0702","2017/08/12 08:19:39","新北市平溪區靜安路三段388號","121.781331666667","25.0480266666667","6502400","平溪區"
"223006","022-BY","2017/08/12 08:19:52","新北市深坑區昇高坑路51-1號","121.630441666667","24.9940883333333","6501900","石碇區"
"223002","198-BX","2017/08/12 08:04:15","新北市石碇區小粗坑(潭邊里)6號","121.675086666667","24.9842533333333","6501900","石碇區"
"223003","205-TH","2017/08/12 08:19:49","新北市石碇區北宜路六段直潭巷6號","121.65853","24.9348816666667","6501900","石碇區"
"223008","406-TH","2017/08/12 08:19:38","新北市石碇區番子坑109號","121.674961666667","25.01121","6501900","石碇區"
"223001","437-BY","2017/08/12 08:19:37","新北市石碇區北宜路六段直潭巷26號","121.65996","24.9339416666667","6501900","石碇區"
"223004","660-BX","2017/08/12 08:19:43","新北市石碇區崩山29號","121.676615","24.9665133333333","6501900","石碇區"
"223007","661-BX","2017/08/12 08:19:46","新北市石碇區番子坑109號","121.674836666667","25.01119","6501900","石碇區"
"227006","282-VK","2017/08/12 08:19:23","新北市雙溪區牡丹里下坑3號","121.84901","25.05077","6502500","雙溪區"
"253003","4710-YM","2017/08/12 08:19:37","新北市石門區石崩山19號","121.56686","25.2694333333333","6502200","石門區"
"253001","6251-TK","2017/08/12 08:19:43","新北市石門區楓林17-8號","121.537846666667","25.2936816666667","6502200","石門區"
"253002","637-UY","2017/08/12 08:19:45","新北市石門區九芎林4-1號","121.55566","25.2730616666667","6502200","石門區"
"253004","8270-PC","2017/08/12 08:19:46","新北市石門區阿里荖1號","121.616203333333","25.2779266666667","6502200","石門區"
"252004","249-BX","2017/08/12 08:19:35","新北市三芝區興華里車埕60號","121.498573333333","25.1969033333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 08:19:37","新北市淡水區淡金路五段172號","121.457351666667","25.24026","6502100","三芝區"
"237001","159-UY","2017/08/12 08:19:36","新北市三峽區大義路15號","121.37879","24.943985","6500900","三峽區"
"236011","165-UM","2017/08/12 08:19:37","新北市土城區青雲路432-1號","121.458931666667","24.9720466666667","6501300","土城區"
"236002","339-SR","2017/08/12 08:19:54","新北市土城區中央路四段323號","121.410518333333","24.9511666666667","6501300","土城區"
"236006","498-BY","2017/08/12 08:19:33","新北市土城區中央路四段37巷25號","121.424236666667","24.9609016666667","6501300","土城區"
