"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"231030","047-UY","2017/08/12 16:09:53","新北市新店區薏仁坑路自強巷1號","121.49684","24.9580466666667","6500600","新店區"
"231018","107-UY","2017/08/12 16:09:49","新北市新店區中正路680巷51弄11號","121.535473333333","24.9895183333333","6500600","新店區"
"231034","268-BY","2017/08/12 16:09:46","新北市新店區如意街28號","121.493705","24.948325","6500600","新店區"
"231046","278-BY","2017/08/12 16:09:44","新北市新店區涵碧路1號","121.53378","24.9566666666667","6500600","新店區"
"231003","641-BX","2017/08/12 16:09:47","新北市新店區安華路28-1號","121.519533333333","24.9605366666667","6500600","新店區"
"241011","013-R5","2017/08/12 16:09:37","新北市三重區正義北路374號","121.493483333333","25.0714683333333","6500200","三重區"
"241028","022-UY","2017/08/12 16:09:43","新北市三重區正義南路107號","121.498291666667","25.05858","6500200","三重區"
"241008","059-VK","2017/08/12 16:09:39","新北市三重區永福街72巷37-5號","121.480578333333","25.076285","6500200","三重區"
"241031","061-VK","2017/08/12 16:09:44","新北市三重區重新路四段121號","121.484726666667","25.0520483333333","6500200","三重區"
"241015","062-VK","2017/08/12 16:09:37","新北市三重區正義南路183號","121.499191666667","25.0563183333333","6500200","三重區"
"241017","063-VK","2017/08/12 16:09:43","新北市三重區民生街80號","121.49039","25.0645983333333","6500200","三重區"
"241024","065-VK","2017/08/12 16:09:48","新北市三重區力行路一段50號","121.485861666667","25.0682483333333","6500200","三重區"
"241002","090-VK","2017/08/12 16:09:39","新北市三重區仁義街47號","121.498356666667","25.0788333333333","6500200","三重區"
"241003","091-VK","2017/08/12 16:09:41","新北市三重區自強路五段110號","121.496918333333","25.08355","6500200","三重區"
"241006","156-TC","2017/08/12 16:09:44","新北市三重區永福街58巷3弄20號","121.480676666667","25.07738","6500200","三重區"
"241005","262-UM","2017/08/12 16:09:37","新北市三重區溪尾街305號","121.487515","25.0837383333333","6500200","三重區"
"241025","265-UM","2017/08/12 16:09:47","新北市三重區忠孝路三段40巷6弄1號","121.481856666667","25.0664916666667","6500200","三重區"
"241016","266-UM","2017/08/12 16:09:46","新北市三重區新北大道一段1號","121.491233333333","25.0613466666667","6500200","三重區"
"241022","267-UM","2017/08/12 16:09:53","新北市三重區重陽路二段67號","121.48766","25.0639133333333","6500200","三重區"
"241018","268-UM","2017/08/12 16:09:38","新北市三重區大仁街30-1號","121.491521666667","25.0639766666667","6500200","三重區"
"241013","270-UM","2017/08/12 16:09:45","新北市三重區安樂街35號","121.496318333333","25.06972","6500200","三重區"
"241026","271-UM","2017/08/12 16:09:53","新北市三重區正義南路40號","121.498326666667","25.060925","6500200","三重區"
"241007","398-BY","2017/08/12 16:09:51","新北市三重區慈愛街10號","121.484521666667","25.07845","6500200","三重區"
"241020","412-TH","2017/08/12 16:09:46","新北市三重區大勇街1號","121.48377","25.07132","6500200","三重區"
"241004","475-VK","2017/08/12 16:09:52","新北市三重區五華街74號","121.493491666667","25.08198","6500200","三重區"
"241019","478-VK","2017/08/12 16:09:47","新北市三重區自強路二段20-1號","121.48966","25.069255","6500200","三重區"
"241030","480-VK","2017/08/12 16:09:34","新北市三重區重新路四段121號","121.484873333333","25.05239","6500200","三重區"
"241014","543-UM","2017/08/12 16:09:35","新北市三重區正義南路183號","121.49931","25.0564483333333","6500200","三重區"
"241023","545-UM","2017/08/12 16:09:41","新北市三重區力行路一段58巷1號","121.484436666667","25.068965","6500200","三重區"
"241001","547-UM","2017/08/12 16:09:50","新北市三重區自強路四段80號","121.490656666667","25.0788783333333","6500200","三重區"
"241029","887-TS","2017/08/12 16:09:47","新北市三重區同安街42號","121.495905","25.0566966666667","6500200","三重區"
"241012","941-UM","2017/08/12 16:09:35","新北市三重區自強路一段68號","121.49696","25.066475","6500200","三重區"
"241033","AAC-255","2017/08/12 16:09:37","新北市三重區重新路五段408巷21-3號","121.47611","25.0456083333333","6500200","三重區"
"235030","003-UY","2017/08/12 16:09:43","新北市中和區員山路36巷16-8號","121.485375","24.99234","6500300","中和區"
"235062","800-TS","2017/08/12 16:09:36","新北市中和區員山路36巷16-3號","121.48493","24.99159","6500300","中和區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"224008","275-VK","2017/08/12 16:09:39","新北市瑞芳區中山路362號","121.795618333333","25.1103183333333","6501200","瑞芳區"
"224007","273-VK","2017/08/12 16:09:46","新北市瑞芳區粗坑口路50-1號","121.762153333333","25.0991233333333","6501200","瑞芳區"
"224005","271-BY","2017/08/12 16:09:49","新北市瑞芳區明燈路二段64號","121.809558333333","25.1076116666667","6501200","瑞芳區"
"227002","642-TC","2017/08/12 16:09:40","新北市雙溪區上林里內平林47號","121.83328","25.0304133333333","6502500","雙溪區"
"227010","400-TW","2017/08/12 16:09:51","新北市雙溪區三港里雙澳路67號","121.88057","25.0535266666667","6502500","雙溪區"
"236017","401-BY","2017/08/12 16:09:38","新北市土城區亞洲路12巷7號","121.435695","24.97584","6501300","土城區"
"236057","912-UM","2017/08/12 16:09:43","新北市土城區大安路101-5號","121.433525","24.9686316666667","6501300","土城區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
"220029","287-VK","2017/08/12 16:09:33","新北市八里區中山路三段195號","121.38364","25.140855","6500100","板橋區"
