"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 20:19:49","新北市永和區永元路126號","121.522843333333","25.0029483333333","6500400","永和區"
"234013","149-BY","2017/08/12 20:19:48","新北市永和區仁愛路284號","121.5034","25.00853","6500400","永和區"
"234007","207-UY","2017/08/12 20:19:52","新北市永和區環河西路二段229巷1號","121.501338333333","25.0100116666667","6500400","永和區"
"234081","298-R6","2017/08/12 20:19:43","新北市永和區福和路19巷1弄3號","121.524255","25.007835","6500400","永和區"
"234038","336-UY","2017/08/12 20:19:51","新北市永和區成功路一段93巷23弄1號","121.528711666667","25.0027366666667","6500400","永和區"
"234064","337-UY","2017/08/12 20:19:51","新北市永和區中正路259號","121.517551666667","25.0005316666667","6500400","永和區"
"234054","553-UM","2017/08/12 20:19:41","新北市永和區光復街2巷16弄20-2號","121.517378333333","25.0163033333333","6500400","永和區"
"234017","745-BX","2017/08/12 20:19:41","新北市永和區仁愛路95號","121.512916666667","25.0130866666667","6500400","永和區"
"234030","746-BX","2017/08/12 20:19:46","新北市永和區民族街81巷58號","121.520065","24.9964966666667","6500400","永和區"
"234061","AAD-866","2017/08/12 20:19:37","新北市永和區安樂路166號","121.514526666667","25.0008216666667","6500400","永和區"
"234086","847-RS","2017/08/12 20:19:54","新北市永和區永和路二段97號","121.514878333333","25.0115416666667","6500400","永和區"
"234042","862-TW","2017/08/12 20:19:49","新北市永和區雙和街4號","121.50982","25.00178","6500400","永和區"
"234050","863-TW","2017/08/12 20:19:53","新北市永和區新生路53巷2弄3號","121.509031666667","25.0161483333333","6500400","永和區"
"234011","9373-KE","2017/08/12 20:19:42","新北市永和區仁愛路352巷122弄6號","121.50054","25.008685","6500400","永和區"
"249005","172-UM","2017/08/12 20:19:41","新北市八里區下罟子6-4號","121.386195","25.1412783333333","6502300","八里區"
"249001","173-UM","2017/08/12 20:19:43","新北市八里區中華路二段538-1號","121.399045","25.1449866666667","6502300","八里區"
"249004","303-UY","2017/08/12 20:19:38","新北市八里區中山路一段131號","121.413405","25.1592283333333","6502300","八里區"
"249002","305-UY","2017/08/12 20:19:38","新北市八里區龍米路二段32巷18號","121.448905","25.140775","6502300","八里區"
"249003","593-UM","2017/08/12 20:19:21","新北市八里區中山路二段447巷7號","121.396983333333","25.1455733333333","6502300","八里區"
