"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/08/12 14:49:37","新北市五股區凌雲路三段24巷19-1號","121.43539","25.10719","6500400","永和區"
"234025","9371-KE","2017/08/12 14:49:35","新北市永和區雙和街25巷7號","121.508866666667","25.0018316666667","6500400","永和區"
"248017","225-UY","2017/08/12 14:47:10","新北市五股區外寮路13-1號","121.424741666667","25.0811983333333","6501500","五股區"
"234066","AAC-212","2017/08/12 14:49:43","新北市板橋區文化路二段656號","121.480791666667","25.0407866666667","6500400","永和區"
"231002","002-UM","2017/08/12 14:49:52","新北市新店區民權路39號","121.540541666667","24.9829166666667","6500600","新店區"
"231025","0291-UT","2017/08/12 14:49:38","新北市新店區民族路161號","121.537643333333","24.9767366666667","6500600","新店區"
"231027","0293-UT","2017/08/12 14:49:38","新北市新店區中正路334巷5號","121.536876666667","24.97534","6500600","新店區"
"231028","046-UY","2017/08/12 14:49:40","新北市新店區安德街158號","121.508445","24.9592616666667","6500600","新店區"
"231030","047-UY","2017/08/12 14:49:33","新北市新店區安民街382號","121.516311666667","24.9767616666667","6500600","新店區"
"231029","106-UY","2017/08/12 14:49:34","新北市新店區錦秀路11巷12號","121.480948333333","24.9441966666667","6500600","新店區"
"231018","107-UY","2017/08/12 14:49:49","新北市新店區中央一街22號","121.528021666667","24.9732583333333","6500600","新店區"
"231012","108-UY","2017/08/12 14:49:42","新北市新店區永華街45號","121.544183333333","24.976","6500600","新店區"
"231020","187-VK","2017/08/12 14:49:38","新北市新店區永興路102-2號","121.545063333333","24.9303333333333","6500600","新店區"
"231034","268-BY","2017/08/12 14:49:47","新北市新店區安康路二段434號","121.495896666667","24.95496","6500600","新店區"
"231017","AAD-862","2017/08/12 14:49:42","新北市新店區北宜路三段88-1號","121.578011666667","24.9512633333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 14:49:43","新北市新店區新生街1號","121.54048","24.9656933333333","6500600","新店區"
"231036","512-UM","2017/08/12 14:49:42","新北市新店區安祥路104-1號","121.480428333333","24.9624666666667","6500600","新店區"
"231023","513-UM","2017/08/12 14:49:49","新北市新店區檳榔路109號","121.544511666667","24.96176","6500600","新店區"
"231035","515-UM","2017/08/12 14:49:51","新北市新店區安樂街14巷2號","121.52061","24.9735733333333","6500600","新店區"
"231006","617-UM","2017/08/12 14:49:47","新北市新店區北宜路一段143號","121.541191666667","24.952935","6500600","新店區"
"231001","619-UM","2017/08/12 14:49:45","新北市新店區三民路21巷1號","121.539191666667","24.9715283333333","6500600","新店區"
"231003","641-BX","2017/08/12 14:49:47","新北市新店區中興路二段199號","121.548205","24.973935","6500600","新店區"
"231013","719-UM","2017/08/12 14:49:52","新北市新店區北新路二段97巷9弄20號","121.542158333333","24.973595","6500600","新店區"
"231033","720-UM","2017/08/12 14:49:42","新北市新店區安泰路7巷16號","121.485661666667","24.9507916666667","6500600","新店區"
"231005","897-TW","2017/08/12 14:49:53","新北市新店區復興路94號","121.532328333333","24.9883383333333","6500600","新店區"
"231004","899-TW","2017/08/12 14:49:38","新北市新店區民族路85號","121.538893333333","24.9778583333333","6500600","新店區"
"231037","AKT-0513","2017/08/12 14:49:44","新北市新店區柴埕路52巷9號","121.511746666667","24.9649033333333","6500600","新店區"
"235030","003-UY","2017/08/12 14:49:43","新北市中和區南工路40號","121.505796666667","25.0013533333333","6500300","中和區"
"235028","005-UY","2017/08/12 14:49:35","新北市中和區圓通路39號","121.500878333333","24.9976316666667","6500300","中和區"
"235020","096-UM","2017/08/12 14:49:56","新北市中和區中山路三段114巷35號","121.475436666667","25.0084483333333","6500300","中和區"
"235003","097-UM","2017/08/12 14:49:49","新北市中和區安平路208號","121.513618333333","24.9997216666667","6500300","中和區"
"235029","098-UM","2017/08/12 14:49:47","新北市中和區福美路245號","121.499171666667","25.00521","6500300","中和區"
"235004","150-BY","2017/08/12 14:49:37","新北市中和區安平路59號","121.509713333333","24.995035","6500300","中和區"
"235022","151-BY","2017/08/12 14:49:50","新北市中和區員山路150-24號","121.481295","24.998075","6500300","中和區"
"235019","183-VK","2017/08/12 14:49:50","新北市中和區民生街85巷1弄2號","121.46908","25.0045916666667","6500300","中和區"
"235002","185-VK","2017/08/12 14:49:53","新北市中和區自立路139巷8號","121.5226","24.99379","6500300","中和區"
"235013","186-VK","2017/08/12 14:49:35","新北市中和區景平路520-1號","121.503478333333","24.994175","6500300","中和區"
"235031","255-BX","2017/08/12 14:49:39","新北市中和區新生街226號","121.483715","24.99833","6500300","中和區"
"235008","293-VK","2017/08/12 14:49:38","新北市中和區興南路一段91號","121.509831666667","24.98868","6500300","中和區"
"235036","301-VK","2017/08/12 14:49:37","新北市中和區中山路二段3巷22弄33號","121.505861666667","25.0041716666667","6500300","中和區"
"235007","352-BY","2017/08/12 14:49:44","新北市中和區安樂路49號","121.511996666667","24.9935033333333","6500300","中和區"
"235015","376-QA","2017/08/12 14:49:34","新北市中和區中興街233巷8弄8號","121.501273333333","24.989305","6500300","中和區"
"235032","377-QA","2017/08/12 14:49:37","新北市中和區福美路301巷44號","121.497706666667","25.0033916666667","6500300","中和區"
"235025","378-QA","2017/08/12 14:49:44","新北市中和區興南路二段261巷10-1號","121.504443333333","24.9776616666667","6500300","中和區"
