"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/12 18:09:43","新北市永和區永和路一段72巷4號","121.513443333333","25.0060883333333","6500400","永和區"
"234010","9373-KE","2017/08/12 18:09:42","新北市永和區福和路1號","121.525311666667","25.00921","6500400","永和區"
"249005","172-UM","2017/08/12 18:09:41","新北市八里區荖阡坑路15號","121.401721666667","25.1398733333333","6502300","八里區"
"249001","173-UM","2017/08/12 18:09:54","新北市八里區龍米路二段26號","121.448798333333","25.13957","6502300","八里區"
"249004","303-UY","2017/08/12 18:09:41","新北市八里區龍米路二段159巷2-10號","121.43884","25.1532216666667","6502300","八里區"
"249002","305-UY","2017/08/12 18:09:37","新北市八里區龍米路一段356巷5號","121.452155","25.131225","6502300","八里區"
"249003","593-UM","2017/08/12 18:09:41","新北市八里區中華路二段165巷19弄8號","121.409253333333","25.1510383333333","6502300","八里區"
"248006","077-UY","2017/08/12 18:09:48","新北市五股區中興路二段81號","121.460801666667","25.0772216666667","6501500","五股區"
"248008","095-VK","2017/08/12 18:09:39","新北市五股區更洲路32巷15弄9號","121.458176666667","25.0805","6501500","五股區"
"248018","225-UY","2017/08/12 18:09:44","新北市五股區成泰路三段544-1號","121.4544","25.10242","6501500","五股區"
"248014","261-SL","2017/08/12 18:09:43","新北市五股區成泰路一段219-5號","121.435393333333","25.077535","6501500","五股區"
"248004","677-BX","2017/08/12 18:09:52","新北市五股區中興路四段40-3號","121.438725","25.0827583333333","6501500","五股區"
"248002","678-BX","2017/08/12 18:09:51","新北市五股區成泰路三段59號","121.443371666667","25.0895266666667","6501500","五股區"
"248010","682-TV","2017/08/12 18:09:34","新北市五股區成泰路一段212號","121.436418333333","25.0791633333333","6501500","五股區"
"232011","375-UM","2017/08/12 18:09:39","新北市坪林區水柳腳11號","121.711498333333","24.9352533333333","6502000","坪林區"
"244007","080-UY","2017/08/12 18:09:55","新北市林口區林口路122號","121.388468333333","25.0815016666667","6501700","林口區"
"244025","742-UY","2017/08/12 18:09:51","新北市林口區文化北路一段299巷68號","121.359013333333","25.0725366666667","6501700","林口區"
"244009","410-SL","2017/08/12 18:09:43","新北市林口區佳林路56巷45號","121.385086666667","25.0807283333333","6501700","林口區"
"244009","656-BX","2017/08/12 18:09:44","新北市林口區忠孝路372號","121.369241666667","25.0713516666667","6501700","林口區"
"244023","657-BX","2017/08/12 18:09:45","新北市林口區隆林街238號","121.383746666667","25.074375","6501700","林口區"
"244013","658-BX","2017/08/12 18:09:47","新北市林口區中山路23號","121.395851666667","25.07822","6501700","林口區"
"244011","701-TV","2017/08/12 18:09:51","新北市林口區中正路32號","121.395685","25.07751","6501700","林口區"
"244019","837-TS","2017/08/12 18:09:53","新北市林口區文化一路一段111號","121.37302","25.07103","6501700","林口區"
"244021","838-TS","2017/08/12 18:09:40","新北市林口區自強五街21號","121.399303333333","25.0761783333333","6501700","林口區"
"243013","AAD-798","2017/08/12 18:09:48","新北市泰山區犁頭窠18號","121.421515","25.0517033333333","6501600","泰山區"
"222003","436-BY","2017/08/12 18:09:46","新北市深坑區腳坑5號","121.609251666667","24.9946416666667","6501800","深坑區"
"222002","659-BX","2017/08/12 18:09:44","新北市深坑區文化街42號","121.619063333333","25.0016966666667","6501800","深坑區"
"222001","696-SL","2017/08/12 18:09:41","新北市深坑區北深路二段188號","121.61401","25.002185","6501800","深坑區"
"231041","002-UM","2017/08/12 18:09:36","新北市新店區安華路28-1號","121.519706666667","24.960795","6500600","新店區"
"231058","0293-UT","2017/08/12 18:09:44","新北市新店區安華路28-1號","121.519615","24.9606266666667","6500600","新店區"
"231059","046-UY","2017/08/12 18:09:38","新北市新店區安華路28-1號","121.519595","24.9607116666667","6500600","新店區"
"231060","106-UY","2017/08/12 18:09:33","新北市新店區安華路28-1號","121.519791666667","24.9608","6500600","新店區"
"231051","107-UY","2017/08/12 18:09:47","新北市新店區安華路28-1號","121.519445","24.9613533333333","6500600","新店區"
"231052","187-VK","2017/08/12 18:09:41","新北市新店區安華路28-1號","121.519535","24.9610966666667","6500600","新店區"
"231046","278-BY","2017/08/12 18:09:44","新北市新店區下石厝路31號","121.532851666667","24.93293","6500600","新店區"
"231045","617-UM","2017/08/12 18:09:36","新北市新店區安華路28-1號","121.519488333333","24.9608266666667","6500600","新店區"
"231040","619-UM","2017/08/12 18:09:36","新北市新店區安華路28-1號","121.519605","24.9607666666667","6500600","新店區"
"231044","897-TW","2017/08/12 18:09:48","新北市新店區安華路1-1號","121.51965","24.9604566666667","6500600","新店區"
"231043","899-TW","2017/08/12 18:09:35","新北市新店區安華路28-1號","121.519258333333","24.9608533333333","6500600","新店區"
"241024","065-VK","2017/08/12 18:09:48","新北市三重區中正北路259號","121.475405","25.0710283333333","6500200","三重區"
"241033","AAC-255","2017/08/12 18:09:37","新北市三重區中興北街56-1號","121.46906","25.051355","6500200","三重區"
"235064","005-UY","2017/08/12 18:09:48","新北市中和區中正路175號","121.497485","24.9936316666667","6500300","中和區"
"235063","006-UY","2017/08/12 18:09:31","新北市中和區員山路36巷16-3號","121.485056666667","24.9912816666667","6500300","中和區"
"235065","098-UM","2017/08/12 18:09:51","新北市中和區中山路二段2巷45弄28號","121.502018333333","25.0065533333333","6500300","中和區"
"235040","150-BY","2017/08/12 18:09:55","新北市中和區錦和路350-1號","121.49001","24.99355","6500300","中和區"
"235058","151-BY","2017/08/12 18:09:41","新北市中和區圓通路367巷33弄63號","121.49566","24.98618","6500300","中和區"
"235038","185-VK","2017/08/12 18:09:49","新北市中和區景平路235號","121.510093333333","24.9926616666667","6500300","中和區"
"235067","255-BX","2017/08/12 18:09:47","新北市中和區員山路36巷16-6號","121.485215","24.9922166666667","6500300","中和區"
"235072","301-VK","2017/08/12 18:09:34","新北市中和區員山路36巷11號","121.483846666667","24.99075","6500300","中和區"
"235043","352-BY","2017/08/12 18:09:50","新北市中和區員山路36巷16-2號","121.48541","24.99156","6500300","中和區"
"235051","376-QA","2017/08/12 18:09:38","新北市中和區錦和路350-1號","121.490451666667","24.9935816666667","6500300","中和區"
"235061","378-QA","2017/08/12 18:09:40","新北市中和區中正路637巷52弄11號","121.484696666667","24.9938816666667","6500300","中和區"
"235050","4979-A6","2017/08/12 18:09:43","新北市中和區錦和路350-1號","121.490448333333","24.993615","6500300","中和區"
"235042","551-UM","2017/08/12 18:09:50","新北市中和區景平路404號","121.508956666667","24.9932366666667","6500300","中和區"
"235054","640-BX","2017/08/12 18:09:51","新北市中和區連城路469巷79弄2號","121.483475","24.99367","6500300","中和區"
"235060","647-TV","2017/08/12 18:09:35","新北市中和區員山路36巷16-3號","121.484841666667","24.9919","6500300","中和區"
"235062","800-TS","2017/08/12 18:09:39","新北市中和區中山路二段478號","121.487843333333","25.0048466666667","6500300","中和區"
"235052","805-TS","2017/08/12 18:09:35","新北市中和區中正路169號","121.497941666667","24.9934983333333","6500300","中和區"
"235053","900-TW","2017/08/12 18:09:53","新北市中和區員山路36巷16-3號","121.484976666667","24.9916933333333","6500300","中和區"
"235037","AAC-213","2017/08/12 18:09:49","新北市中和區中正路395號","121.489963333333","24.993515","6500300","中和區"
"247024","337-TH","2017/08/12 18:09:53","新北市五股區中興路三段163號","121.449203333333","25.080935","6501400","蘆洲區"
"226004","312-R5","2017/08/12 18:09:47","新北市平溪區白石里白石腳5號","121.721513333333","25.0214266666667","6502400","平溪區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
