"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/08/12 20:19:51","新北市林口區粉寮路二段160巷28號","121.4052","25.0907533333333","6501700","林口區"
"243001","297-R6","2017/08/12 21:09:54","新北市泰山區黎明路35號","121.421755","25.060455","6501600","泰山區"
"231064","515-UM","2017/08/12 22:09:38","新北市樹林區中華路190-6號","121.410293333333","24.9805183333333","6500600","新店區"
"241005","262-UM","2017/08/12 22:08:56","新北市五股區中直路17-4號","121.422456666667","25.111435","6500200","三重區"
"241025","265-UM","2017/08/12 22:09:47","新北市五股區中興路三段5號","121.449271666667","25.0798783333333","6500200","三重區"
"247001","336-TH","2017/08/12 22:09:55","新北市五股區中興路三段163號","121.44914","25.0807433333333","6501400","蘆洲區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"251004","009-UM","2017/08/12 22:09:34","新北市淡水區民族路33號","121.462306666667","25.1358783333333","6501000","淡水區"
"251008","181-VK","2017/08/12 22:09:48","新北市淡水區學府路104號","121.449826666667","25.17178","6501000","淡水區"
"251016","442-VK","2017/08/12 22:09:46","新北市淡水區水碓街7號","121.44314","25.177105","6501000","淡水區"
"251005","443-VK","2017/08/12 22:09:45","新北市淡水區鄧公路19號","121.451401666667","25.170015","6501000","淡水區"
"251007","577-R6","2017/08/12 22:09:54","新北市淡水區北新路143號","121.449555","25.1788533333333","6501000","淡水區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
