"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"231018","107-UY","2017/08/12 16:19:49","新北市新店區中正路700巷82號","121.536058333333","24.9932933333333","6500600","新店區"
"231046","278-BY","2017/08/12 16:19:44","新北市新店區灣潭路3-3號","121.538148333333","24.9506816666667","6500600","新店區"
"231003","641-BX","2017/08/12 16:19:27","新北市新店區安華路28-1號","121.519515","24.9605216666667","6500600","新店區"
"241011","013-R5","2017/08/12 16:19:37","新北市三重區龍濱路285號","121.501141666667","25.07335","6500200","三重區"
"241028","022-UY","2017/08/12 16:19:43","新北市三重區正義南路165-1號","121.498791666667","25.0575916666667","6500200","三重區"
"241008","059-VK","2017/08/12 16:19:39","新北市三重區力行路二段136巷45弄12號","121.479058333333","25.0753933333333","6500200","三重區"
"241009","060-VK","2017/08/12 16:19:52","新北市三重區溪尾街192號","121.488135","25.0808916666667","6500200","三重區"
"241031","061-VK","2017/08/12 16:19:44","新北市三重區捷運路11-2號","121.486171666667","25.0564066666667","6500200","三重區"
"241015","062-VK","2017/08/12 16:19:37","新北市三重區福德北路89號","121.502038333333","25.0661666666667","6500200","三重區"
"241017","063-VK","2017/08/12 16:19:43","新北市三重區大同北路91號","121.494666666667","25.0636566666667","6500200","三重區"
"241024","065-VK","2017/08/12 16:19:48","新北市三重區忠孝路三段1號","121.4819","25.0679183333333","6500200","三重區"
"241002","090-VK","2017/08/12 16:19:39","新北市三重區仁義街47號","121.498361666667","25.07883","6500200","三重區"
"241003","091-VK","2017/08/12 16:19:48","新北市三重區五華街63巷16號","121.493696666667","25.0833366666667","6500200","三重區"
"241006","156-TC","2017/08/12 16:19:43","新北市三重區永福街46巷41弄23號","121.481698333333","25.0771916666667","6500200","三重區"
"241005","262-UM","2017/08/12 16:19:37","新北市三重區溪尾街305號","121.487521666667","25.0837183333333","6500200","三重區"
"241025","265-UM","2017/08/12 16:19:47","新北市三重區中正北路560巷100弄17-1號","121.472675","25.0682483333333","6500200","三重區"
"241016","266-UM","2017/08/12 16:19:46","新北市三重區大仁街86號","121.492848333333","25.065465","6500200","三重區"
"241022","267-UM","2017/08/12 16:19:53","新北市三重區重新路三段157號","121.489605","25.0587016666667","6500200","三重區"
"241018","268-UM","2017/08/12 16:19:38","新北市三重區重陽路三段7-3號","121.489141666667","25.0666283333333","6500200","三重區"
"241013","270-UM","2017/08/12 16:19:54","新北市三重區三和路三段83巷1號","121.494788333333","25.0722","6500200","三重區"
"241026","271-UM","2017/08/12 16:19:33","新北市三重區正義南路44號","121.498358333333","25.06094","6500200","三重區"
"241007","398-BY","2017/08/12 16:19:51","新北市三重區三和路四段163巷62號","121.4865","25.079645","6500200","三重區"
"241020","412-TH","2017/08/12 16:19:46","新北市三重區忠孝路二段63號","121.484913333333","25.0704816666667","6500200","三重區"
"241004","475-VK","2017/08/12 16:19:52","新北市三重區五華街74號","121.493493333333","25.0819766666667","6500200","三重區"
"241019","478-VK","2017/08/12 16:19:47","新北市三重區重陽路三段184號","121.490201666667","25.06812","6500200","三重區"
"241030","480-VK","2017/08/12 16:19:34","新北市三重區重新路四段121號","121.484868333333","25.0523866666667","6500200","三重區"
"241014","543-UM","2017/08/12 16:19:35","新北市三重區龍濱路80號","121.502328333333","25.0696566666667","6500200","三重區"
"241023","545-UM","2017/08/12 16:19:41","新北市三重區忠孝路三段32號","121.481283333333","25.0668216666667","6500200","三重區"
"241001","547-UM","2017/08/12 16:19:50","新北市三重區自強路四段77號","121.49068","25.078885","6500200","三重區"
"241029","887-TS","2017/08/12 16:19:47","新北市三重區泉州街96巷6號","121.49523","25.053925","6500200","三重區"
"241012","941-UM","2017/08/12 16:19:35","新北市三重區龍門路284號","121.501996666667","25.0741466666667","6500200","三重區"
"241033","AAC-255","2017/08/12 16:19:37","新北市三重區重新路五段442號","121.474885","25.0472033333333","6500200","三重區"
"235062","800-TS","2017/08/12 16:14:47","新北市中和區員山路36巷16-3號","121.484831666667","24.99168","6500300","中和區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"224006","676-BX","2017/08/12 16:19:42","新北市瑞芳區中正路2號","121.809346666667","25.1071133333333","6501200","瑞芳區"
"224008","275-VK","2017/08/12 16:19:39","新北市瑞芳區逢甲路20-1號","121.809236666667","25.1084933333333","6501200","瑞芳區"
"224007","273-VK","2017/08/12 16:19:46","新北市瑞芳區大埔路280號","121.760183333333","25.10247","6501200","瑞芳區"
"224005","271-BY","2017/08/12 16:19:49","新北市瑞芳區逢甲路15號","121.809653333333","25.10856","6501200","瑞芳區"
"227002","642-TC","2017/08/12 16:19:40","新北市雙溪區上林里內平林80號","121.828266666667","25.0279216666667","6502500","雙溪區"
"227010","400-TW","2017/08/12 16:19:51","新北市雙溪區三港里雙澳路78號","121.883756666667","25.0538583333333","6502500","雙溪區"
"251008","181-VK","2017/08/12 16:19:48","新北市淡水區中正東路38號","121.449693333333","25.1654533333333","6501000","淡水區"
"251016","442-VK","2017/08/12 16:19:43","新北市淡水區中正路二段31號","121.419041666667","25.1820583333333","6501000","淡水區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
"220029","287-VK","2017/08/12 16:19:53","新北市五股區凌雲路二段66號","121.439635","25.1061183333333","6500100","板橋區"
"220039","288-VK","2017/08/12 16:11:17","新北市板橋區民生路二段161巷5號","121.470216666667","25.019735","6500100","板橋區"
