"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 19:19:29","新北市永和區得和路373巷19號","121.524908333333","25.00012","6500400","永和區"
"234013","149-BY","2017/08/12 19:18:57","新北市永和區信義路33號","121.513545","25.01228","6500400","永和區"
"234007","207-UY","2017/08/12 19:17:52","新北市永和區中山路一段232號","121.507903333333","25.0081666666667","6500400","永和區"
"234081","298-R6","2017/08/12 19:11:03","新北市永和區福和路57巷14弄8-1號","121.522403333333","25.007265","6500400","永和區"
"234038","336-UY","2017/08/12 19:18:41","新北市永和區成功路二段65號","121.527405","25.00002","6500400","永和區"
"234064","337-UY","2017/08/12 19:19:36","新北市永和區得和路243巷28弄21號","121.52149","25.0011433333333","6500400","永和區"
"234070","552-UM","2017/08/12 19:17:43","新北市永和區警光街33號","121.518408333333","25.0091333333333","6500400","永和區"
"234054","553-UM","2017/08/12 19:16:01","新北市永和區中興街60號","121.51706","25.01164","6500400","永和區"
"234017","745-BX","2017/08/12 19:18:41","新北市永和區文化路144巷27號","121.512411666667","25.0167133333333","6500400","永和區"
"234030","746-BX","2017/08/12 19:12:46","新北市永和區厚德街77號","121.524631666667","24.998705","6500400","永和區"
"234061","AAD-866","2017/08/12 19:17:17","新北市永和區永貞路131號","121.516711666667","25.00426","6500400","永和區"
"234086","847-RS","2017/08/12 19:17:36","新北市永和區永利路39號","121.51882","25.0055233333333","6500400","永和區"
"234042","862-TW","2017/08/12 19:17:09","新北市永和區水源街45巷1號","121.509585","25.004145","6500400","永和區"
"234050","863-TW","2017/08/12 19:18:28","新北市永和區仁愛路104巷4號","121.5122","25.013375","6500400","永和區"
"234026","9371-KE","2017/08/12 19:16:42","新北市中和區安樂路161-1號","121.514718333333","24.9973066666667","6500400","永和區"
"234011","9373-KE","2017/08/12 19:19:22","新北市永和區仁愛路141巷30弄12號","121.511865","25.0114783333333","6500400","永和區"
"249005","172-UM","2017/08/12 19:19:41","新北市八里區中華路三段17號","121.396883333333","25.1434283333333","6502300","八里區"
"249001","173-UM","2017/08/12 19:19:35","新北市八里區中華路二段103-1號","121.409285","25.1522716666667","6502300","八里區"
"249003","593-UM","2017/08/12 19:19:01","新北市八里區中山路二段466巷36弄20號","121.398655","25.148795","6502300","八里區"
"248020","225-UY","2017/08/12 19:19:44","新北市五股區凌雲路三段57號","121.425218333333","25.1250316666667","6501500","五股區"
"248012","247-BX","2017/08/12 19:18:45","新北市五股區中興路四段48巷16號","121.4386","25.0834533333333","6501500","五股區"
"248004","677-BX","2017/08/12 19:19:39","新北市五股區五福路36號","121.433945","25.0892166666667","6501500","五股區"
"248002","678-BX","2017/08/12 19:19:31","新北市五股區凌雲路一段158巷1號","121.447721666667","25.1030183333333","6501500","五股區"
"248010","682-TV","2017/08/12 19:19:34","新北市五股區水碓一路23號","121.430668333333","25.07136","6501500","五股區"
"234023","9380-KE","2017/08/12 19:17:39","新北市永和區竹林路124巷23號","121.518686666667","25.0111866666667","6500400","永和區"
"234077","969-R7","2017/08/12 19:17:20","新北市永和區民族街42號","121.518473333333","24.9987933333333","6500400","永和區"
"234074","AAC-211","2017/08/12 19:19:30","新北市永和區竹林路88號","121.519446666667","25.0124733333333","6500400","永和區"
"234067","AAC-212","2017/08/12 19:19:28","新北市永和區保平路50巷8弄14號","121.511583333333","25.00775","6500400","永和區"
"234003","AAC-295","2017/08/12 19:16:34","新北市永和區永平路150號","121.511365","25.0087016666667","6500400","永和區"
"244009","410-SL","2017/08/12 19:19:23","新北市林口區台電新村126號","121.38865","25.0874616666667","6501700","林口區"
"244017","656-BX","2017/08/12 19:19:24","新北市林口區文化三路一段466號","121.369278333333","25.0751866666667","6501700","林口區"
"244023","657-BX","2017/08/12 19:19:25","新北市林口區文化三路一段555巷50號","121.369846666667","25.0769966666667","6501700","林口區"
"244013","658-BX","2017/08/12 19:18:28","新北市林口區麗園一街9巷2號","121.376683333333","25.0709766666667","6501700","林口區"
"244011","701-TV","2017/08/12 19:19:11","新北市林口區中山路97巷9號","121.389548333333","25.0782533333333","6501700","林口區"
"244019","837-TS","2017/08/12 19:18:33","新北市林口區麗園二街10-6號","121.378301666667","25.0694283333333","6501700","林口區"
"243013","AAD-798","2017/08/12 19:18:08","新北市泰山區明志路三段175號","121.42445","25.0392533333333","6501600","泰山區"
"243009","297-R6","2017/08/12 19:19:09","新北市泰山區和平街9-2號","121.43413","25.0646166666667","6501600","泰山區"
"243015","380-SR","2017/08/12 19:19:38","新北市泰山區公園路71號","121.426295","25.055435","6501600","泰山區"
"243014","421-VK","2017/08/12 19:19:40","新北市泰山區泰林路二段197號","121.433293333333","25.061295","6501600","泰山區"
"243010","548-UM","2017/08/12 19:19:32","新北市泰山區明志路一段492巷7號","121.42998","25.05468","6501600","泰山區"
"243011","549-UM","2017/08/12 19:18:16","新北市泰山區中央路7巷1號","121.426493333333","25.0433433333333","6501600","泰山區"
"243012","646-TV","2017/08/12 19:19:14","新北市泰山區仁愛路100巷9號","121.433426666667","25.05524","6501600","泰山區"
"243016","680-BX","2017/08/12 19:19:33","新北市泰山區工專路6號","121.424045","25.03953","6501600","泰山區"
"222003","436-BY","2017/08/12 19:19:26","新北市深坑區深南路204號","121.626641666667","25.0159916666667","6501800","深坑區"
"222002","659-BX","2017/08/12 19:18:24","新北市深坑區北深路一段177號","121.63252","25.0108816666667","6501800","深坑區"
"222001","696-SL","2017/08/12 19:19:37","新北市深坑區北深路二段85號","121.618006666667","25.003725","6501800","深坑區"
"231041","002-UM","2017/08/12 19:19:16","新北市新店區溪園路245-6號","121.525345","24.9832483333333","6500600","新店區"
"231058","0293-UT","2017/08/12 19:19:44","新北市新店區北新路二段18號","121.542765","24.97128","6500600","新店區"
"231059","046-UY","2017/08/12 19:19:37","新北市新店區安和路三段7號","121.518036666667","24.98062","6500600","新店區"
"231061","047-UY","2017/08/12 19:16:18","新北市新店區安康路一段164-1號","121.526071666667","24.9630733333333","6500600","新店區"
"231060","106-UY","2017/08/12 19:17:14","新北市新店區安康路二段196-1號","121.510761666667","24.959815","6500600","新店區"
"231051","107-UY","2017/08/12 19:19:21","新北市新店區中正路399巷12號","121.534163333333","24.9770816666667","6500600","新店區"
"231048","108-UY","2017/08/12 19:18:26","新北市新店區中興路二段81號","121.546921666667","24.9711266666667","6500600","新店區"
"231052","187-VK","2017/08/12 19:18:41","新北市新店區屈尺路97號","121.545405","24.923445","6500600","新店區"
"231063","268-BY","2017/08/12 19:18:28","新北市新店區達觀路12號","121.504108333333","24.9408333333333","6500600","新店區"
"231046","278-BY","2017/08/12 19:17:43","新北市新店區華城路6號","121.530345","24.960495","6500600","新店區"
"231050","AAD-862","2017/08/12 19:19:33","新北市新店區竹林路71-7號","121.553518333333","24.9512633333333","6500600","新店區"
"231067","4772-VM","2017/08/12 19:19:25","新北市新店區安康路二段414巷2號","121.495838333333","24.957795","6500600","新店區"
"231065","512-UM","2017/08/12 19:19:26","新北市新店區安祥路109巷5號","121.475738333333","24.9589666666667","6500600","新店區"
"231054","513-UM","2017/08/12 19:19:19","新北市新店區國校路2巷1號","121.537983333333","24.9565283333333","6500600","新店區"
"231064","515-UM","2017/08/12 19:19:39","新北市新店區安忠路57巷26弄54號","121.51196","24.9576583333333","6500600","新店區"
"231045","617-UM","2017/08/12 19:18:56","新北市新店區北宜路一段250號","121.54532","24.952855","6500600","新店區"
"231040","619-UM","2017/08/12 19:17:16","新北市新店區三民路64號","121.535068333333","24.9721966666667","6500600","新店區"
"231042","641-BX","2017/08/12 19:19:40","新北市新店區中興路一段24-2號","121.538595","24.9583433333333","6500600","新店區"
"231049","719-UM","2017/08/12 19:19:23","新北市新店區明德路111號","121.541538333333","24.9794583333333","6500600","新店區"
"231062","720-UM","2017/08/12 19:19:43","新北市新店區莒光路87巷10號","121.523885","24.9556683333333","6500600","新店區"
"231044","897-TW","2017/08/12 19:19:28","新北市新店區寶元路一段65號","121.542171666667","24.9858016666667","6500600","新店區"
"231043","899-TW","2017/08/12 19:19:15","新北市新店區北新路二段150號","121.543021666667","24.9750966666667","6500600","新店區"
"231066","AKT-0513","2017/08/12 19:19:30","新北市新店區安康路三段355巷45號","121.485016666667","24.9493633333333","6500600","新店區"
"241009","060-VK","2017/08/12 19:18:52","新北市三重區仁美街115號","121.485778333333","25.0811166666667","6500200","三重區"
"241031","061-VK","2017/08/12 19:18:24","新北市三重區重新路四段91-2號","121.486258333333","25.055345","6500200","三重區"
"241017","063-VK","2017/08/12 19:19:42","新北市三重區大同北路182號","121.491725","25.0656833333333","6500200","三重區"
"241025","265-UM","2017/08/12 19:19:27","新北市三重區中正北路406號","121.475395","25.070545","6500200","三重區"
"241022","267-UM","2017/08/12 19:19:35","新北市三重區中正北路48號","121.4871","25.0641466666667","6500200","三重區"
"241032","269-UM","2017/08/12 19:19:38","新北市三重區新生街93-4號","121.483576666667","25.059395","6500200","三重區"
"241026","271-UM","2017/08/12 19:19:19","新北市三重區大同南路172巷19號","121.497283333333","25.057235","6500200","三重區"
"241020","412-TH","2017/08/12 19:18:28","新北市三重區後竹圍街142號","121.487921666667","25.0724716666667","6500200","三重區"
"241030","480-VK","2017/08/12 19:19:13","新北市三重區新興路40號","121.49155","25.053605","6500200","三重區"
"241035","743-BX","2017/08/12 19:19:38","新北市三重區新北大道一段3-1號","121.490008333333","25.0613716666667","6500200","三重區"
"235066","003-UY","2017/08/12 19:19:35","新北市中和區枋寮街2號","121.502428333333","24.99981","6500300","中和區"
"235064","005-UY","2017/08/12 19:18:28","新北市中和區中和路40巷10號","121.499533333333","25.00135","6500300","中和區"
