"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 09:59:49","新北市深坑區文山路一段62巷9弄5號","121.622498333333","25.0003933333333","6501800","深坑區"
"231008","188-VK","2017/08/12 09:49:25","新北市新店區平廣路一段273號","121.506143333333","24.88687","6500600","新店區"
"231007","719-UM","2017/08/12 09:59:47","新北市新店區新潭路三段215巷25號","121.50814","24.90406","6500600","新店區"
"223008","406-TH","2017/08/12 09:58:58","新北市石碇區小粗坑(潭邊里)9-2號","121.679068333333","24.9860883333333","6501900","石碇區"
"227006","282-VK","2017/08/12 09:59:43","新北市雙溪區長源里柑腳18號","121.804708333333","25.0143083333333","6502500","雙溪區"
"253003","4710-YM","2017/08/12 09:59:37","新北市石門區尖子鹿104-4號","121.579163333333","25.2969783333333","6502200","石門區"
"253001","6251-TK","2017/08/12 09:59:43","新北市石門區楓林29-1號","121.542785","25.2887433333333","6502200","石門區"
"253002","637-UY","2017/08/12 09:59:45","新北市石門區楓林53-2號","121.539835","25.2764383333333","6502200","石門區"
"253004","8270-PC","2017/08/12 09:59:32","新北市石門區坪林31號","121.59037","25.2648216666667","6502200","石門區"
"252004","249-BX","2017/08/12 09:59:35","新北市三芝區福德里土地公埔55號","121.516063333333","25.2250266666667","6502100","三芝區"
"252007","AAC-283","2017/08/12 09:59:37","新北市三芝區新庄里新庄子51-57號","121.507615","25.278195","6502100","三芝區"
