"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 09:29:49","新北市深坑區阿柔洋61號","121.607223333333","24.9977316666667","6501800","深坑區"
"231008","188-VK","2017/08/12 09:29:45","新北市新店區平廣路一段11號","121.538005","24.907235","6500600","新店區"
"231007","719-UM","2017/08/12 09:29:47","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040583333333","6500600","新店區"
"226002","7418-A5","2017/08/12 09:29:46","新北市平溪區石底里公園街18-3號","121.7333","25.025835","6502400","平溪區"
"223008","406-TH","2017/08/12 09:29:38","新北市石碇區光明路28號","121.695111666667","25.0236883333333","6501900","石碇區"
"227006","282-VK","2017/08/12 09:29:43","新北市雙溪區長源里柑腳52-2號","121.794578333333","25.008975","6502500","雙溪區"
"253003","4710-YM","2017/08/12 09:29:37","新北市石門區尖子鹿32號","121.582748333333","25.26419","6502200","石門區"
"253001","6251-TK","2017/08/12 09:29:43","新北市石門區崁子腳66-1號","121.530678333333","25.2830983333333","6502200","石門區"
"253002","637-UY","2017/08/12 09:29:45","新北市石門區大丘田50-4號","121.54985","25.2740933333333","6502200","石門區"
"253004","8270-PC","2017/08/12 09:29:32","新北市石門區內阿里磅6號","121.589516666667","25.25272","6502200","石門區"
"252004","249-BX","2017/08/12 09:29:35","新北市三芝區福德里大水堀30號","121.510428333333","25.2157083333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 09:29:37","新北市三芝區埔坪里埔頭坑41號","121.504611666667","25.26452","6502100","三芝區"
"237001","159-UY","2017/08/12 09:29:16","新北市三峽區隆恩街158巷42號","121.365773333333","24.94379","6500900","三峽區"
"236006","498-BY","2017/08/12 09:29:53","新北市土城區中央路二段392-1號","121.439558333333","24.9708183333333","6501300","土城區"
