"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 08:39:09","新北市深坑區大崙尾8號","121.614075","24.97961","6501800","深坑區"
"231008","188-VK","2017/08/12 08:39:45","新北市新店區新烏路三段165巷51號","121.553351666667","24.9011933333333","6500600","新店區"
"231007","719-UM","2017/08/12 08:39:48","新北市新店區新潭路三段231巷15號","121.505168333333","24.9041483333333","6500600","新店區"
"226005","5620-A6","2017/08/12 08:39:40","新北市平溪區十分里十分街196號","121.77895","25.0441566666667","6502400","平溪區"
"226002","7418-A5","2017/08/12 08:39:46","新北市平溪區東勢里芊蓁坑3號","121.744178333333","25.0026716666667","6502400","平溪區"
"226003","AGD-0702","2017/08/12 08:39:39","新北市平溪區十分里十分街238號","121.778078333333","25.0441083333333","6502400","平溪區"
"223006","022-BY","2017/08/12 08:39:52","新北市石碇區靜安路一段108號","121.649473333333","25.0089566666667","6501900","石碇區"
"223002","198-BX","2017/08/12 08:04:15","新北市石碇區小粗坑(潭邊里)6號","121.675086666667","24.9842533333333","6501900","石碇區"
"223003","205-TH","2017/08/12 08:39:48","新北市石碇區北宜路五段78號","121.645751666667","24.9520433333333","6501900","石碇區"
"223008","406-TH","2017/08/12 08:39:38","新北市石碇區十八重溪16-2號","121.677318333333","25.011315","6501900","石碇區"
"223001","437-BY","2017/08/12 08:39:52","新北市石碇區北宜路五段十股寮巷12號","121.643148333333","24.953355","6501900","石碇區"
"223004","660-BX","2017/08/12 08:39:43","新北市石碇區磨石坑36-6號","121.691626666667","24.9660933333333","6501900","石碇區"
"223007","661-BX","2017/08/12 08:39:46","新北市石碇區十八重溪22-1號","121.676","25.01195","6501900","石碇區"
"227006","282-VK","2017/08/12 08:39:43","新北市雙溪區上林里大瀨1號","121.830038333333","25.0252266666667","6502500","雙溪區"
"253003","4710-YM","2017/08/12 08:39:37","新北市石門區內石門18-2號","121.57248","25.2745416666667","6502200","石門區"
"253001","6251-TK","2017/08/12 08:39:43","新北市石門區白沙灣別墅12號","121.509105","25.2781866666667","6502200","石門區"
"253002","637-UY","2017/08/12 08:39:45","新北市石門區老崩山40-2號","121.562188333333","25.26752","6502200","石門區"
"253004","8270-PC","2017/08/12 08:37:26","新北市石門區竹子湖11號","121.617916666667","25.2585433333333","6502200","石門區"
"252004","249-BX","2017/08/12 08:39:55","新北市三芝區興華里田心子12-2號","121.492626666667","25.2058516666667","6502100","三芝區"
"252007","AAC-283","2017/08/12 08:39:37","新北市三芝區錫板里番婆林44-1號","121.49232","25.2333083333333","6502100","三芝區"
"237001","159-UY","2017/08/12 08:39:36","新北市三峽區大德路135號","121.376105","24.94465","6500900","三峽區"
"236011","165-UM","2017/08/12 08:39:38","新北市土城區金城路二段46巷1-24號","121.453713333333","24.9755266666667","6501300","土城區"
"236002","339-SR","2017/08/12 08:39:34","新北市土城區大暖路88號","121.422141666667","24.9584433333333","6501300","土城區"
"236006","498-BY","2017/08/12 08:39:33","新北市土城區永和街42巷9號","121.434441666667","24.9600383333333","6501300","土城區"
