"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 09:49:49","新北市深坑區文化街116號","121.615855","25.00186","6501800","深坑區"
"231008","188-VK","2017/08/12 09:49:25","新北市新店區平廣路一段273號","121.506143333333","24.88687","6500600","新店區"
"231007","719-UM","2017/08/12 09:49:47","新北市新店區新潭路三段215巷25號","121.508166666667","24.9040183333333","6500600","新店區"
"223008","406-TH","2017/08/12 09:49:38","新北市石碇區下橫坪11-3號","121.667068333333","24.9851633333333","6501900","石碇區"
"227006","282-VK","2017/08/12 09:49:43","新北市雙溪區長源里柑腳48號","121.798766666667","25.0100766666667","6502500","雙溪區"
"253003","4710-YM","2017/08/12 09:49:37","新北市石門區尖子鹿17-2號","121.576028333333","25.278585","6502200","石門區"
"253001","6251-TK","2017/08/12 09:48:08","新北市石門區崁子腳53號","121.536513333333","25.282445","6502200","石門區"
"253002","637-UY","2017/08/12 09:45:25","新北市三芝區橫山里橫山39-9號","121.54558","25.2548666666667","6502200","石門區"
"253004","8270-PC","2017/08/12 09:49:52","新北市石門區內阿里磅49號","121.579678333333","25.24253","6502200","石門區"
"252004","249-BX","2017/08/12 09:49:35","新北市三芝區福德里大水堀21號","121.512218333333","25.2198983333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 09:49:51","新北市三芝區新庄里新庄子95-29號","121.512571666667","25.2732083333333","6502100","三芝區"
