"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/12 16:49:41","新北市八里區大堀湖2-3號","121.422343333333","25.1537466666667","6502300","八里區"
"249001","173-UM","2017/08/12 16:49:35","新北市八里區挖子尾街10號","121.415418333333","25.1642216666667","6502300","八里區"
"249004","303-UY","2017/08/12 16:49:41","新北市八里區博物館路143號","121.407251666667","25.1580266666667","6502300","八里區"
"249002","305-UY","2017/08/12 16:49:38","新北市八里區牛寮埔31號","121.429821666667","25.1456616666667","6502300","八里區"
"249003","593-UM","2017/08/12 16:49:41","新北市八里區中山路二段270號","121.40503","25.151255","6502300","八里區"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"244007","080-UY","2017/08/12 16:49:55","新北市林口區竹林路320巷2-1號","121.390726666667","25.0822016666667","6501700","林口區"
"231046","278-BY","2017/08/12 16:49:44","新北市新店區灣潭路29-3號","121.540038333333","24.93875","6500600","新店區"
"241011","013-R5","2017/08/12 16:49:37","新北市三重區仁愛街53巷175號","121.500098333333","25.07278","6500200","三重區"
"241028","022-UY","2017/08/12 16:49:43","新北市三重區光興街30號","121.49739","25.05975","6500200","三重區"
"241008","059-VK","2017/08/12 16:49:38","新北市三重區永福街179巷28號","121.478055","25.0748466666667","6500200","三重區"
"241009","060-VK","2017/08/12 16:49:52","新北市三重區溪尾街196巷34號","121.486186666667","25.0802433333333","6500200","三重區"
"241031","061-VK","2017/08/12 16:49:44","新北市三重區新北大道一段15巷2號","121.48808","25.060395","6500200","三重區"
"241015","062-VK","2017/08/12 16:49:37","新北市三重區長元街2-2號","121.498788333333","25.065775","6500200","三重區"
"241017","063-VK","2017/08/12 16:49:43","新北市三重區國隆路8巷1號","121.493313333333","25.063605","6500200","三重區"
"241024","065-VK","2017/08/12 16:49:48","新北市三重區國道路一段138號","121.475883333333","25.0732733333333","6500200","三重區"
"241002","090-VK","2017/08/12 16:49:38","新北市三重區仁義街172號","121.49698","25.0812633333333","6500200","三重區"
"241003","091-VK","2017/08/12 16:49:41","新北市三重區五華街87巷37弄1號","121.49349","25.0841533333333","6500200","三重區"
"241006","156-TC","2017/08/12 16:49:43","新北市三重區力行路二段139號","121.483316666667","25.07712","6500200","三重區"
"241005","262-UM","2017/08/12 16:49:37","新北市三重區仁華街62巷22號","121.483653333333","25.0835116666667","6500200","三重區"
"241025","265-UM","2017/08/12 16:49:47","新北市三重區中正北路518號","121.472025","25.0716016666667","6500200","三重區"
"241016","266-UM","2017/08/12 16:49:35","新北市三重區大同北路133巷45號","121.493906666667","25.06455","6500200","三重區"
