"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/12 17:09:41","新北市八里區華富山5-1號","121.419063333333","25.1431066666667","6502300","八里區"
"249001","173-UM","2017/08/12 17:09:35","新北市八里區中華路二段201-27號","121.405993333333","25.1500666666667","6502300","八里區"
"249004","303-UY","2017/08/12 17:09:41","新北市八里區忠孝路298號","121.418603333333","25.1614533333333","6502300","八里區"
"249002","305-UY","2017/08/12 17:09:38","新北市八里區龍米路二段147-1號","121.442785","25.14981","6502300","八里區"
"249003","593-UM","2017/08/12 17:09:41","新北市八里區中山路二段496號","121.39837","25.1469166666667","6502300","八里區"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"244007","080-UY","2017/08/12 17:09:55","新北市林口區菁埔路16號","121.377935","25.0968016666667","6501700","林口區"
"244025","742-UY","2017/08/12 17:09:51","新北市林口區粉寮路二段22號","121.402603333333","25.0861033333333","6501700","林口區"
"244009","410-SL","2017/08/12 17:09:43","新北市林口區竹林路320巷6號","121.390863333333","25.0821316666667","6501700","林口區"
"244023","657-BX","2017/08/12 17:09:45","新北市林口區粉寮路37-1號","121.401018333333","25.08484","6501700","林口區"
"244013","658-BX","2017/08/12 17:09:47","新北市林口區粉寮69號","121.404968333333","25.09092","6501700","林口區"
"244019","837-TS","2017/08/12 17:09:53","新北市林口區文化一路一段190巷5弄1號","121.379456666667","25.07515","6501700","林口區"
"244021","838-TS","2017/08/12 17:09:40","新北市林口區宏昌街15號","121.403848333333","25.0851733333333","6501700","林口區"
"231046","278-BY","2017/08/12 17:09:44","新北市新店區直潭路92號","121.530878333333","24.9376116666667","6500600","新店區"
"241011","013-R5","2017/08/12 17:09:37","新北市三重區秀江街41號","121.501785","25.0728616666667","6500200","三重區"
"241028","022-UY","2017/08/12 17:09:43","新北市三重區重新路三段110號","121.492165","25.060255","6500200","三重區"
"241008","059-VK","2017/08/12 17:09:39","新北市三重區力行路二段136巷13號","121.481925","25.07571","6500200","三重區"
"241009","060-VK","2017/08/12 17:09:52","新北市三重區三和路四段215巷18號","121.482396666667","25.079995","6500200","三重區"
"241031","061-VK","2017/08/12 17:09:44","新北市三重區重陽路一段113巷3號","121.487485","25.0597166666667","6500200","三重區"
"241015","062-VK","2017/08/12 17:09:37","新北市三重區長生街35號","121.499711666667","25.066435","6500200","三重區"
"241017","063-VK","2017/08/12 17:09:43","新北市三重區民生街61巷1號","121.489186666667","25.06261","6500200","三重區"
"241024","065-VK","2017/08/12 17:09:48","新北市三重區中正北路193巷13號","121.476781666667","25.0701566666667","6500200","三重區"
"241002","090-VK","2017/08/12 17:09:38","新北市三重區五華街35巷78號","121.496176666667","25.0819283333333","6500200","三重區"
"241003","091-VK","2017/08/12 17:09:42","新北市三重區進安街198號","121.494001666667","25.085995","6500200","三重區"
"241006","156-TC","2017/08/12 17:09:47","新北市三重區三和路四段264巷15號","121.484928333333","25.0767933333333","6500200","三重區"
"241005","262-UM","2017/08/12 17:09:37","新北市三重區仁愛街648號","121.48286","25.080515","6500200","三重區"
"241025","265-UM","2017/08/12 17:09:47","新北市三重區中正北路560巷79號","121.47089","25.0689033333333","6500200","三重區"
"241016","266-UM","2017/08/12 17:09:46","新北市三重區大仁街29號","121.49258","25.0649916666667","6500200","三重區"
"241022","267-UM","2017/08/12 17:09:53","新北市三重區三民街131號","121.484918333333","25.0639466666667","6500200","三重區"
"241018","268-UM","2017/08/12 17:09:38","新北市三重區六張街90巷3號","121.492843333333","25.0698966666667","6500200","三重區"
"241032","269-UM","2017/08/12 17:09:45","新北市三重區興華街71號","121.484973333333","25.0599066666667","6500200","三重區"
"241013","270-UM","2017/08/12 17:09:52","新北市三重區仁和街54號","121.497093333333","25.073795","6500200","三重區"
"241026","271-UM","2017/08/12 17:09:33","新北市三重區重新路一段112號","121.500655","25.0631533333333","6500200","三重區"
"241007","398-BY","2017/08/12 17:09:51","新北市三重區三和路四段163巷53號","121.484903333333","25.07908","6500200","三重區"
"241020","412-TH","2017/08/12 17:09:46","新北市三重區後竹圍街157號","121.486311666667","25.0719483333333","6500200","三重區"
"241004","475-VK","2017/08/12 17:09:52","新北市三重區五華街98巷4號","121.492423333333","25.0821166666667","6500200","三重區"
"241019","478-VK","2017/08/12 17:09:47","新北市三重區三張街128巷17號","121.486716666667","25.0692383333333","6500200","三重區"
"241030","480-VK","2017/08/12 17:09:54","新北市三重區集成路3號","121.488323333333","25.0516833333333","6500200","三重區"
"241014","543-UM","2017/08/12 17:09:35","新北市三重區龍濱路183號","121.502175","25.07063","6500200","三重區"
"241023","545-UM","2017/08/12 17:09:41","新北市三重區忠孝路三段84巷1號","121.480255","25.064515","6500200","三重區"
"241001","547-UM","2017/08/12 17:09:50","新北市三重區仁愛街255巷42-1號","121.494016666667","25.0788333333333","6500200","三重區"
"241029","887-TS","2017/08/12 17:09:48","新北市三重區重安街22號","121.490423333333","25.0581116666667","6500200","三重區"
"241012","941-UM","2017/08/12 17:09:34","新北市三重區仁壽街198號","121.50087","25.0747516666667","6500200","三重區"
