"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 08:59:48","新北市深坑區大崙尾1-1號","121.61566","24.9751283333333","6501800","深坑區"
"231008","188-VK","2017/08/12 08:59:45","新北市新店區松林路25號","121.547961666667","24.91023","6500600","新店區"
"231007","719-UM","2017/08/12 08:59:48","新北市新店區新潭路三段215巷25號","121.508161666667","24.904035","6500600","新店區"
"226002","7418-A5","2017/08/12 08:59:46","新北市平溪區東勢里芊蓁林9-1號","121.735728333333","24.990445","6502400","平溪區"
"226003","AGD-0702","2017/08/12 08:59:39","新北市平溪區十分里十分街238號","121.778088333333","25.0441283333333","6502400","平溪區"
"223002","198-BX","2017/08/12 08:04:15","新北市石碇區小粗坑(潭邊里)6號","121.675086666667","24.9842533333333","6501900","石碇區"
"223003","205-TH","2017/08/12 08:59:48","新北市石碇區二格路11號","121.627676666667","24.963025","6501900","石碇區"
"223008","406-TH","2017/08/12 08:59:38","新北市石碇區石汐路1號","121.67884","25.033265","6501900","石碇區"
"223007","661-BX","2017/08/12 08:59:46","新北市石碇區碇南路二段鹿窟巷2號","121.673408333333","25.030285","6501900","石碇區"
"227006","282-VK","2017/08/12 08:59:43","新北市雙溪區上林里內平林100-1號","121.825796666667","25.0252","6502500","雙溪區"
"253003","4710-YM","2017/08/12 08:59:37","新北市石門區尖子鹿8-1號","121.575201666667","25.27994","6502200","石門區"
"253001","6251-TK","2017/08/12 08:59:43","新北市石門區下員坑58-4號","121.524531666667","25.266415","6502200","石門區"
"253002","637-UY","2017/08/12 08:59:05","新北市石門區尖山湖18-1號","121.559908333333","25.2467916666667","6502200","石門區"
"253004","8270-PC","2017/08/12 08:59:52","新北市石門區阿里荖60號","121.60318","25.2708683333333","6502200","石門區"
"252004","249-BX","2017/08/12 08:59:35","新北市三芝區興華里車埕70-1號","121.493303333333","25.1935116666667","6502100","三芝區"
"252007","AAC-283","2017/08/12 08:59:37","新北市三芝區後厝里北勢子3號","121.479858333333","25.2533566666667","6502100","三芝區"
"237001","159-UY","2017/08/12 08:59:36","新北市三峽區學府路120號","121.374355","24.94896","6500900","三峽區"
"236011","165-UM","2017/08/12 08:59:37","新北市土城區金城路一段35號","121.440181666667","24.9692966666667","6501300","土城區"
"236002","339-SR","2017/08/12 08:59:34","新北市土城區中央路三段46號","121.43718","24.967715","6501300","土城區"
"236006","498-BY","2017/08/12 08:59:33","新北市土城區中央路三段76巷55號","121.435226666667","24.969505","6501300","土城區"
