"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 13:19:35","新北市永和區得和路373巷29號","121.525021666667","25.0003566666667","6500400","永和區"
"234012","149-BY","2017/08/12 13:19:47","新北市永和區信義路23號","121.51389","25.012265","6500400","永和區"
"234005","207-UY","2017/08/12 13:19:52","新北市永和區中山路一段320號","121.5066","25.0068166666667","6500400","永和區"
"234078","298-R6","2017/08/12 13:19:37","新北市永和區林森路10巷35號","121.525773333333","25.0063633333333","6500400","永和區"
"234036","336-UY","2017/08/12 13:19:51","新北市永和區民樂街31巷2號","121.52758","25.0014666666667","6500400","永和區"
"234062","337-UY","2017/08/12 13:19:47","新北市永和區永元路17巷25弄2號","121.521541666667","25.0013933333333","6500400","永和區"
"234068","552-UM","2017/08/12 13:19:44","新北市永和區警光街12號","121.519701666667","25.009535","6500400","永和區"
"234052","553-UM","2017/08/12 13:19:47","新北市永和區中興街12號","121.515786666667","25.0119283333333","6500400","永和區"
"234015","745-BX","2017/08/12 13:19:45","新北市永和區文化路144巷31弄7號","121.512075","25.0168433333333","6500400","永和區"
"234028","746-BX","2017/08/12 13:19:37","新北市永和區四維街101號","121.524076666667","24.99816","6500400","永和區"
"234060","AAD-866","2017/08/12 13:19:51","新北市永和區秀朗路一段120號","121.516973333333","25.003665","6500400","永和區"
"234084","847-RS","2017/08/12 13:19:53","新北市永和區永利路39號","121.518816666667","25.0055683333333","6500400","永和區"
"234040","862-TW","2017/08/12 13:19:55","新北市永和區保平路151巷17號","121.510661666667","25.0050916666667","6500400","永和區"
"234048","863-TW","2017/08/12 13:19:52","新北市永和區保福路二段88巷26號","121.511891666667","25.0136533333333","6500400","永和區"
"234025","9371-KE","2017/08/12 13:19:35","新北市永和區豫溪街42巷24號","121.515295","25.0088966666667","6500400","永和區"
"234010","9373-KE","2017/08/12 13:19:46","新北市永和區永和路二段405巷44號","121.514351666667","25.017025","6500400","永和區"
"248019","225-UY","2017/08/12 13:19:30","新北市五股區御史路205-1號","121.431011666667","25.1008416666667","6501500","五股區"
"234022","9380-KE","2017/08/12 13:19:36","新北市永和區竹林路104號","121.519685","25.011925","6500400","永和區"
"234076","969-R7","2017/08/12 13:19:46","新北市永和區民有街98巷4號","121.51751","24.9957933333333","6500400","永和區"
"234072","AAC-211","2017/08/12 13:19:42","新北市永和區復興街85號","121.517548333333","25.01413","6500400","永和區"
"234066","AAC-212","2017/08/12 13:19:52","新北市永和區保平路30巷7號","121.511645","25.007625","6500400","永和區"
"234001","AAC-295","2017/08/12 13:19:49","新北市永和區和平街93巷9弄2號","121.511615","25.009075","6500400","永和區"
"244005","248-BX","2017/08/12 13:19:34","新北市林口區南勢街228號","121.359493333333","25.0751083333333","6501700","林口區"
"231002","002-UM","2017/08/12 13:19:52","新北市新店區安華路28-1號","121.519606666667","24.9608716666667","6500600","新店區"
"231025","0291-UT","2017/08/12 13:19:38","新北市新店區安康路一段261號","121.524383333333","24.963335","6500600","新店區"
"231027","0293-UT","2017/08/12 13:19:38","新北市新店區安康路一段231號","121.525278333333","24.96318","6500600","新店區"
"231028","046-UY","2017/08/12 13:19:36","新北市新店區安華路28-1號","121.519573333333","24.960845","6500600","新店區"
"231030","047-UY","2017/08/12 13:19:33","新北市新店區安忠路56巷6號","121.512911666667","24.959355","6500600","新店區"
"231029","106-UY","2017/08/12 13:19:34","新北市新店區安華路28-1號","121.51977","24.960915","6500600","新店區"
