"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 13:29:35","新北市永和區秀朗路二段84號","121.523198333333","25.001655","6500400","永和區"
"234012","149-BY","2017/08/12 13:29:47","新北市永和區永平路203巷5弄1號","121.509078333333","25.0096783333333","6500400","永和區"
"234005","207-UY","2017/08/12 13:29:52","新北市永和區永和路二段35號","121.514391666667","25.0103816666667","6500400","永和區"
"234078","298-R6","2017/08/12 13:29:37","新北市永和區環河東路三段32號","121.526411666667","25.0068733333333","6500400","永和區"
"234036","336-UY","2017/08/12 13:29:51","新北市永和區民樂街35巷6號","121.52805","25.0009366666667","6500400","永和區"
"234062","337-UY","2017/08/12 13:29:49","新北市永和區中正路368巷1弄68號","121.519708333333","25.00084","6500400","永和區"
"234068","552-UM","2017/08/12 13:29:44","新北市永和區永和路二段116號","121.51537","25.012145","6500400","永和區"
"234052","553-UM","2017/08/12 13:29:47","新北市永和區竹林路54號","121.517856666667","25.0141116666667","6500400","永和區"
"234015","745-BX","2017/08/12 13:29:45","新北市永和區環河西路一段51巷1號","121.514061666667","25.01816","6500400","永和區"
"234028","746-BX","2017/08/12 13:29:48","新北市永和區民權路29巷12號","121.52074","24.9979016666667","6500400","永和區"
"234060","AAD-866","2017/08/12 13:29:51","新北市永和區永貞路145號","121.516295","25.0040816666667","6500400","永和區"
"234084","847-RS","2017/08/12 13:29:53","新北市永和區永元路138號","121.52288","25.0031016666667","6500400","永和區"
"234040","862-TW","2017/08/12 13:29:35","新北市永和區水源街38號","121.510798333333","25.004465","6500400","永和區"
"234048","863-TW","2017/08/12 13:29:52","新北市永和區仁愛路121號","121.512003333333","25.0130583333333","6500400","永和區"
"234025","9371-KE","2017/08/12 13:29:35","新北市永和區中山路一段17巷4弄12號","121.513248333333","25.010225","6500400","永和區"
"234010","9373-KE","2017/08/12 13:29:46","新北市永和區仁愛路141巷3弄9號","121.511973333333","25.0124883333333","6500400","永和區"
"248017","225-UY","2017/08/12 13:29:50","新北市五股區民義路二段52巷22號","121.415303333333","25.11211","6501500","五股區"
"234022","9380-KE","2017/08/12 13:29:36","新北市永和區環河東路二段10號","121.522263333333","25.0132033333333","6500400","永和區"
"234076","969-R7","2017/08/12 13:29:46","新北市永和區智光街35號","121.517891666667","24.99887","6500400","永和區"
"234072","AAC-211","2017/08/12 13:29:42","新北市永和區永和路二段105號","121.514968333333","25.0118933333333","6500400","永和區"
"234066","AAC-212","2017/08/12 13:29:43","新北市永和區保平路113號","121.510921666667","25.006625","6500400","永和區"
"234001","AAC-295","2017/08/12 13:29:37","新北市永和區自強街2號","121.514051666667","25.0080566666667","6500400","永和區"
"231002","002-UM","2017/08/12 13:29:52","新北市新店區環河路62號","121.53697","24.96263","6500600","新店區"
"231025","0291-UT","2017/08/12 13:29:39","新北市新店區中央七街61巷5號","121.528511666667","24.976445","6500600","新店區"
"231027","0293-UT","2017/08/12 13:29:38","新北市新店區環河路19巷24號","121.537526666667","24.96015","6500600","新店區"
"231028","046-UY","2017/08/12 13:29:39","新北市新店區安和路一段39號","121.517168333333","24.9652716666667","6500600","新店區"
"231030","047-UY","2017/08/12 13:29:33","新北市新店區安康路一段302號","121.51829","24.9639883333333","6500600","新店區"
"231029","106-UY","2017/08/12 13:29:34","新北市新店區車子路10-4號","121.50485","24.9545683333333","6500600","新店區"
"231018","107-UY","2017/08/12 13:29:49","新北市新店區環河路113-1號","121.531306666667","24.971075","6500600","新店區"
"231012","108-UY","2017/08/12 13:29:42","新北市新店區德正街17巷2號","121.543628333333","24.9727483333333","6500600","新店區"
"231020","187-VK","2017/08/12 13:29:38","新北市新店區新烏路一段58-3號","121.546165","24.9500533333333","6500600","新店區"
"231026","256-BX","2017/08/12 13:29:47","新北市新店區北新路一段51號","121.538153333333","24.95963","6500600","新店區"
"231034","268-BY","2017/08/12 13:29:47","新北市新店區車子路10-4號","121.504795","24.9544833333333","6500600","新店區"
"231010","278-BY","2017/08/12 13:29:37","新北市新店區中正路378號","121.534745","24.97691","6500600","新店區"
"231017","AAD-862","2017/08/12 13:29:42","新北市新店區新烏路一段11巷21號","121.547798333333","24.9507583333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 13:29:43","新北市新店區中正路128巷9弄2號","121.542448333333","24.9719516666667","6500600","新店區"
"231038","4715-K9","2017/08/12 13:29:32","新北市新店區安華路30巷1號","121.519583333333","24.9592866666667","6500600","新店區"
"231036","512-UM","2017/08/12 13:29:42","新北市新店區建業路102-1號","121.478966666667","24.9553283333333","6500600","新店區"
"231023","513-UM","2017/08/12 13:29:49","新北市新店區新店路13號","121.540263333333","24.95288","6500600","新店區"
"231035","515-UM","2017/08/12 13:29:34","新北市新店區安華路28-1號","121.519773333333","24.961235","6500600","新店區"
"231006","617-UM","2017/08/12 13:29:44","新北市新店區安康路一段121號","121.528326666667","24.9617833333333","6500600","新店區"
