"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/12 12:29:37","新北市永和區林森路75號","121.524023333333","25.0039516666667","6500400","永和區"
"234036","336-UY","2017/08/12 12:29:51","新北市永和區福和路1號","121.526645","25.01015","6500400","永和區"
"234062","337-UY","2017/08/12 12:29:47","新北市永和區福和路1號","121.526455","25.0100666666667","6500400","永和區"
"234068","552-UM","2017/08/12 12:29:44","新北市永和區福和路1號","121.525781666667","25.0096216666667","6500400","永和區"
"234015","745-BX","2017/08/12 12:29:45","新北市永和區福和路1號","121.526613333333","25.00989","6500400","永和區"
"234060","AAD-866","2017/08/12 12:29:51","新北市永和區福和路1號","121.52606","25.00965","6500400","永和區"
"234084","847-RS","2017/08/12 12:29:53","新北市永和區福和路1號","121.525833333333","25.0092416666667","6500400","永和區"
"234076","969-R7","2017/08/12 12:29:46","新北市永和區福和路10巷2號","121.524743333333","25.0087783333333","6500400","永和區"
"235031","255-BX","2017/08/12 11:58:49","新北市中和區和城路一段271巷1號","121.485581666667","24.991875","6500300","中和區"
"228005","097-TW","2017/08/12 12:29:50","新北市貢寮區福連里蓬萊街17號","121.975193333333","24.990505","6502600","貢寮區"
"228004","212-TW","2017/08/12 12:29:17","新北市貢寮區龍崗里嵩陽街30號","121.905066666667","25.0186483333333","6502600","貢寮區"
"207002","749-BX","2017/08/12 12:29:41","新北市萬里區雙興里太和路7-2號","121.658555","25.1740333333333","6502800","萬里區"
"241031","276-VK","2017/08/12 12:29:53","新北市汐止區中正路203號","121.658471666667","25.06892","6500200","三重區"
