"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 18:39:49","新北市永和區林森路89號","121.523738333333","25.003755","6500400","永和區"
"234013","149-BY","2017/08/12 18:39:48","新北市永和區保福路二段105號","121.510255","25.013335","6500400","永和區"
"234007","207-UY","2017/08/12 18:39:32","新北市永和區文化路170號","121.511766666667","25.0154933333333","6500400","永和區"
"234081","298-R6","2017/08/12 18:39:43","新北市永和區林森路81號","121.523958333333","25.003835","6500400","永和區"
"234064","337-UY","2017/08/12 18:39:35","新北市永和區福和路1號","121.52642","25.010005","6500400","永和區"
"234054","553-UM","2017/08/12 18:39:41","新北市永和區福和路1號","121.525931666667","25.0096483333333","6500400","永和區"
"234017","745-BX","2017/08/12 18:39:41","新北市永和區福和路1號","121.526411666667","25.0097116666667","6500400","永和區"
"234030","746-BX","2017/08/12 18:39:46","新北市永和區得和路328號","121.523315","24.9995333333333","6500400","永和區"
"234061","AAD-866","2017/08/12 18:39:37","新北市永和區福和路8巷1號","121.524965","25.0088783333333","6500400","永和區"
"234086","847-RS","2017/08/12 18:39:36","新北市中和區安和路17號","121.511136666667","24.9938633333333","6500400","永和區"
"234042","862-TW","2017/08/12 18:39:49","新北市永和區永貞路308號","121.511833333333","25.0048933333333","6500400","永和區"
"234050","863-TW","2017/08/12 18:39:48","新北市永和區竹林路91巷55弄5號","121.521846666667","25.0140033333333","6500400","永和區"
"234026","9371-KE","2017/08/12 18:39:42","新北市永和區永貞路349號","121.509293333333","25.0074116666667","6500400","永和區"
"234011","9373-KE","2017/08/12 18:39:42","新北市永和區文化路9巷22弄60號","121.513801666667","25.0144816666667","6500400","永和區"
"249005","172-UM","2017/08/12 18:39:41","新北市八里區中華路三段232號","121.388446666667","25.12465","6502300","八里區"
"249001","173-UM","2017/08/12 18:39:35","新北市八里區龍米路一段205號","121.451416666667","25.1314133333333","6502300","八里區"
"249004","303-UY","2017/08/12 18:39:41","新北市八里區忠四街55號","121.425116666667","25.1618416666667","6502300","八里區"
"249002","305-UY","2017/08/12 18:39:38","新北市八里區龍形一街33巷6-2號","121.449315","25.1294833333333","6502300","八里區"
"248016","026-BX","2017/08/12 18:39:38","新北市五股區凌雲路一段149巷42號","121.448556666667","25.1009033333333","6501500","五股區"
"248008","095-VK","2017/08/12 18:39:46","新北市五股區中興路一段149號","121.46509","25.0734516666667","6501500","五股區"
"248018","225-UY","2017/08/12 18:38:44","新北市五股區孝義路102號","121.445311666667","25.119625","6501500","五股區"
"248012","247-BX","2017/08/12 18:39:45","新北市五股區成泰路三段2巷1-20號","121.441215","25.0866433333333","6501500","五股區"
"248014","261-SL","2017/08/12 18:39:43","新北市五股區中興路四段70號","121.43694","25.0834283333333","6501500","五股區"
"248004","677-BX","2017/08/12 18:39:39","新北市五股區民義路一段283號","121.4258","25.092735","6501500","五股區"
"248002","678-BX","2017/08/12 18:39:31","新北市五股區西雲路217號","121.448715","25.0969183333333","6501500","五股區"
"248010","682-TV","2017/08/12 18:39:34","新北市五股區水碓一路18號","121.432311666667","25.0728666666667","6501500","五股區"
"234023","9380-KE","2017/08/12 18:39:39","新北市永和區福和路76巷5弄14號","121.522321666667","25.00837","6500400","永和區"
"234077","969-R7","2017/08/12 18:39:40","新北市永和區中正路360號","121.517688333333","25.0007283333333","6500400","永和區"
"234067","AAC-212","2017/08/12 18:39:48","新北市永和區中正路610-1號","121.517178333333","25.007315","6500400","永和區"
"234003","AAC-295","2017/08/12 18:39:34","新北市永和區福和路1號","121.526623333333","25.0099916666667","6500400","永和區"
"232011","375-UM","2017/08/12 18:39:49","新北市坪林區坪雙路一段43號","121.71179","24.94251","6502000","坪林區"
"244007","080-UY","2017/08/12 18:39:55","新北市林口區後湖39-1號","121.386753333333","25.0998366666667","6501700","林口區"
"244025","742-UY","2017/08/12 18:39:51","新北市林口區南勢里53-6號","121.355026666667","25.0748933333333","6501700","林口區"
"244009","410-SL","2017/08/12 18:39:43","新北市林口區文林一街115巷18號","121.378868333333","25.0876416666667","6501700","林口區"
"244009","656-BX","2017/08/12 18:39:44","新北市林口區文化二路一段22號","121.364738333333","25.0672683333333","6501700","林口區"
"244023","657-BX","2017/08/12 18:39:45","新北市林口區信義路152號","121.379681666667","25.079765","6501700","林口區"
"244013","658-BX","2017/08/12 18:39:47","新北市林口區文化一路二段200號","121.382925","25.0804866666667","6501700","林口區"
"244011","701-TV","2017/08/12 18:39:51","新北市林口區中正路257巷12號","121.390585","25.0772633333333","6501700","林口區"
"244019","837-TS","2017/08/12 18:39:53","新北市林口區忠孝路603號","121.378363333333","25.0684316666667","6501700","林口區"
"244021","838-TS","2017/08/12 18:39:45","新北市林口區工六路12號","121.397971666667","25.0790383333333","6501700","林口區"
"243013","AAD-798","2017/08/12 18:39:48","新北市泰山區明志路三段206巷3號","121.423308333333","25.03791","6501600","泰山區"
"243012","646-TV","2017/08/12 18:39:34","新北市泰山區福興三街13號","121.434455","25.057755","6501600","泰山區"
"243016","680-BX","2017/08/12 18:39:53","新北市泰山區泰林路二段503號","121.424531666667","25.0638466666667","6501600","泰山區"
