"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 19:58:49","新北市永和區永元路138號","121.522795","25.0032266666667","6500400","永和區"
"234013","149-BY","2017/08/12 19:59:08","新北市永和區保生路55號","121.504753333333","25.0106283333333","6500400","永和區"
"234007","207-UY","2017/08/12 19:58:52","新北市永和區保生路22巷13號","121.507003333333","25.0080366666667","6500400","永和區"
"234081","298-R6","2017/08/12 19:51:03","新北市永和區永亨路104號","121.523366666667","25.004635","6500400","永和區"
"234038","336-UY","2017/08/12 19:54:41","新北市永和區成功路二段93號","121.52675","24.9992383333333","6500400","永和區"
"234064","337-UY","2017/08/12 19:53:15","新北市永和區中正路368巷1弄16號","121.5188","25.0009916666667","6500400","永和區"
"234070","552-UM","2017/08/12 19:51:03","新北市永和區大新街88號","121.517905","25.0081233333333","6500400","永和區"
"234054","553-UM","2017/08/12 19:59:41","新北市永和區環河東路一段122號","121.520636666667","25.0154816666667","6500400","永和區"
"234017","745-BX","2017/08/12 19:54:01","新北市永和區文化路71號","121.513813333333","25.015095","6500400","永和區"
"234030","746-BX","2017/08/12 19:56:26","新北市永和區民權路49巷6號","121.520456666667","24.9970383333333","6500400","永和區"
"234061","AAD-866","2017/08/12 19:55:57","新北市永和區中正路277號","121.517285","25.00097","6500400","永和區"
"234086","847-RS","2017/08/12 19:54:16","新北市永和區福和路277號","121.517483333333","25.007285","6500400","永和區"
"234042","862-TW","2017/08/12 19:54:29","新北市永和區中和路389巷8號","121.508096666667","25.000905","6500400","永和區"
"234050","863-TW","2017/08/12 19:58:48","新北市永和區保安路276號","121.505433333333","25.0121316666667","6500400","永和區"
"234026","9371-KE","2017/08/12 19:59:07","新北市永和區水源街27巷1號","121.511166666667","25.0042966666667","6500400","永和區"
"234011","9373-KE","2017/08/12 19:59:22","新北市永和區仁愛路352巷94號","121.501178333333","25.0080066666667","6500400","永和區"
"249005","172-UM","2017/08/12 19:59:41","新北市八里區楓林路2-43號","121.38414","25.1309016666667","6502300","八里區"
"249001","173-UM","2017/08/12 19:59:03","新北市八里區中華路二段310號","121.403865","25.1483216666667","6502300","八里區"
"249004","303-UY","2017/08/12 19:59:38","新北市八里區中華路一段333-1號","121.413293333333","25.1538466666667","6502300","八里區"
"249002","305-UY","2017/08/12 19:59:38","新北市八里區頂寮一街1號","121.452183333333","25.1238366666667","6502300","八里區"
"249003","593-UM","2017/08/12 19:58:41","新北市八里區中華路二段560巷17號","121.398485","25.1452416666667","6502300","八里區"
"248016","026-BX","2017/08/12 19:59:12","新北市五股區成泰路三段577巷80弄7號","121.449413333333","25.1043433333333","6501500","五股區"
"248008","095-VK","2017/08/12 19:57:59","新北市三重區中正北路598巷4號","121.469728333333","25.0718366666667","6501500","五股區"
"248020","225-UY","2017/08/12 19:59:04","新北市五股區凌雲路三段1-4號","121.431606666667","25.10576","6501500","五股區"
"248012","247-BX","2017/08/12 19:57:50","新北市五股區民義路一段1號","121.437503333333","25.083285","6501500","五股區"
