"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 08:42:29","新北市深坑區大崙尾1-1號","121.615646666667","24.9750716666667","6501800","深坑區"
"231008","188-VK","2017/08/12 08:49:45","新北市新店區新烏路三段寶島巷2弄2號","121.551921666667","24.898525","6500600","新店區"
"231007","719-UM","2017/08/12 08:49:47","新北市新店區新潭路三段220號","121.50405","24.90505","6500600","新店區"
"226005","5620-A6","2017/08/12 08:46:01","新北市平溪區靜安路三段67號","121.766785","25.032945","6502400","平溪區"
"226002","7418-A5","2017/08/12 08:49:46","新北市平溪區東勢里芊蓁林9-1號","121.735731666667","24.99044","6502400","平溪區"
"226003","AGD-0702","2017/08/12 08:49:39","新北市平溪區十分里十分街238號","121.778091666667","25.0441066666667","6502400","平溪區"
"223006","022-BY","2017/08/12 08:49:32","新北市石碇區碇坪路一段86號","121.657813333333","24.9913483333333","6501900","石碇區"
"223002","198-BX","2017/08/12 08:04:15","新北市石碇區小粗坑(潭邊里)6號","121.675086666667","24.9842533333333","6501900","石碇區"
"223003","205-TH","2017/08/12 08:49:48","新北市石碇區北宜路四段26號","121.623185","24.9579333333333","6501900","石碇區"
"223008","406-TH","2017/08/12 08:49:38","新北市石碇區碇南路二段松柏崎巷45號","121.678031666667","25.0254833333333","6501900","石碇區"
"223001","437-BY","2017/08/12 08:49:36","新北市石碇區北宜路四段26號","121.623031666667","24.9580033333333","6501900","石碇區"
"223004","660-BX","2017/08/12 08:49:48","新北市石碇區碇坪路二段11號","121.68052","24.9758383333333","6501900","石碇區"
"223007","661-BX","2017/08/12 08:49:46","新北市石碇區碇南路二段松柏崎巷8號","121.675173333333","25.0194533333333","6501900","石碇區"
"227006","282-VK","2017/08/12 08:49:43","新北市雙溪區上林里大瀨1號","121.830031666667","25.0252333333333","6502500","雙溪區"
"253003","4710-YM","2017/08/12 08:49:37","新北市石門區尖子鹿7-2號","121.575041666667","25.2797866666667","6502200","石門區"
"253001","6251-TK","2017/08/12 08:49:43","新北市石門區八甲58-2號","121.522136666667","25.27436","6502200","石門區"
"253002","637-UY","2017/08/12 08:49:45","新北市石門區九芎林43號","121.566301666667","25.2513883333333","6502200","石門區"
"253004","8270-PC","2017/08/12 08:41:00","新北市石門區竹子湖11號","121.61823","25.257325","6502200","石門區"
"252004","249-BX","2017/08/12 08:49:48","新北市三芝區興華里田心子20-8號","121.493671666667","25.2012233333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 08:49:37","新北市三芝區後厝里北勢子28號","121.475391666667","25.2508","6502100","三芝區"
"237001","159-UY","2017/08/12 08:49:36","新北市三峽區學勤路26號","121.373961666667","24.945805","6500900","三峽區"
"236011","165-UM","2017/08/12 08:49:37","新北市土城區金城路一段66號","121.442793333333","24.9713466666667","6501300","土城區"
"236002","339-SR","2017/08/12 08:49:34","新北市土城區中央路三段253號","121.427555","24.9640216666667","6501300","土城區"
"236006","498-BY","2017/08/12 08:49:33","新北市土城區承天路4巷25-8號","121.436735","24.960825","6501300","土城區"
