"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/12 17:19:41","新北市五股區民義路二段130號","121.407626666667","25.122155","6502300","八里區"
"249001","173-UM","2017/08/12 17:19:35","新北市八里區中華路二段165巷2-1號","121.407623333333","25.150875","6502300","八里區"
"249004","303-UY","2017/08/12 17:19:41","新北市八里區文化街78號","121.421638333333","25.1600833333333","6502300","八里區"
"249002","305-UY","2017/08/12 17:19:37","新北市八里區龍米路二段117巷16號","121.445298333333","25.1430266666667","6502300","八里區"
"249003","593-UM","2017/08/12 17:19:41","新北市八里區商港路80號","121.395416666667","25.1462966666667","6502300","八里區"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"244007","080-UY","2017/08/12 17:19:35","新北市林口區中湖43-18號","121.382368333333","25.091745","6501700","林口區"
"244025","742-UY","2017/08/12 17:19:51","新北市林口區中山路522號","121.378593333333","25.0833083333333","6501700","林口區"
"244009","410-SL","2017/08/12 17:19:43","新北市林口區文化北路二段550巷20弄37號","121.377963333333","25.091325","6501700","林口區"
"244023","657-BX","2017/08/12 17:19:45","新北市林口區仁愛路一段641號","121.38895","25.0766083333333","6501700","林口區"
"244013","658-BX","2017/08/12 17:19:47","新北市林口區粉寮69號","121.404965","25.0909233333333","6501700","林口區"
"244019","837-TS","2017/08/12 17:19:33","新北市林口區公園路223巷24號","121.373356666667","25.0748983333333","6501700","林口區"
"244021","838-TS","2017/08/12 17:19:40","新北市林口區粉寮路二段160巷8號","121.404658333333","25.0933716666667","6501700","林口區"
"231046","278-BY","2017/08/12 17:19:44","新北市新店區直潭路92號","121.530903333333","24.9375833333333","6500600","新店區"
"241011","013-R5","2017/08/12 17:19:42","新北市三重區龍濱路191號","121.501953333333","25.07113","6500200","三重區"
"241028","022-UY","2017/08/12 17:19:43","新北市三重區仁化商場10號","121.493581666667","25.0594033333333","6500200","三重區"
"241008","059-VK","2017/08/12 17:19:39","新北市三重區下竹圍街17號","121.481043333333","25.0757183333333","6500200","三重區"
"241009","060-VK","2017/08/12 17:19:32","新北市三重區仁愛街606號","121.483845","25.080785","6500200","三重區"
"241015","062-VK","2017/08/12 17:19:37","新北市三重區長元街82-1號","121.501815","25.0663316666667","6500200","三重區"
"241017","063-VK","2017/08/12 17:19:43","新北市三重區大同北路79號","121.49499","25.06362","6500200","三重區"
"241024","065-VK","2017/08/12 17:19:48","新北市三重區中正北路191巷1號","121.477426666667","25.0698883333333","6500200","三重區"
"241002","090-VK","2017/08/12 17:19:38","新北市三重區仁愛街355號","121.491913333333","25.0801266666667","6500200","三重區"
"241003","091-VK","2017/08/12 17:19:41","新北市三重區富福街48號","121.491565","25.0842566666667","6500200","三重區"
"241006","156-TC","2017/08/12 17:19:43","新北市三重區車路頭街135-1號","121.484286666667","25.0758583333333","6500200","三重區"
"241005","262-UM","2017/08/12 17:19:37","新北市三重區永安北路二段25巷60號","121.483488333333","25.0820566666667","6500200","三重區"
"241025","265-UM","2017/08/12 17:19:47","新北市三重區中正北路253號","121.475415","25.0707833333333","6500200","三重區"
"241016","266-UM","2017/08/12 17:19:46","新北市三重區重新路三段82號","121.493111666667","25.0610316666667","6500200","三重區"
