"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/12 17:59:43","新北市永和區永和路一段41號","121.512763333333","25.0062333333333","6500400","永和區"
"234010","9373-KE","2017/08/12 17:59:41","新北市永和區福和路1號","121.525388333333","25.0094716666667","6500400","永和區"
"249005","172-UM","2017/08/12 17:59:41","新北市八里區荖阡坑路16號","121.397746666667","25.1383016666667","6502300","八里區"
"249001","173-UM","2017/08/12 17:59:35","新北市八里區龍米路二段36號","121.44849","25.14018","6502300","八里區"
"249004","303-UY","2017/08/12 17:59:41","新北市八里區賢一街15號","121.421226666667","25.15853","6502300","八里區"
"249002","305-UY","2017/08/12 17:59:37","新北市八里區龍米路一段426號","121.451141666667","25.1337716666667","6502300","八里區"
"249003","593-UM","2017/08/12 17:59:41","新北市八里區中山路二段88號","121.408053333333","25.155415","6502300","八里區"
"248006","077-UY","2017/08/12 17:59:48","新北市五股區中興路二段83巷26-6號","121.45995","25.0753133333333","6501500","五股區"
"248008","095-VK","2017/08/12 17:59:39","新北市五股區更洲路10號","121.458385","25.0787666666667","6501500","五股區"
"248018","225-UY","2017/08/12 17:59:44","新北市五股區中興路二段83巷26-6號","121.459986666667","25.0752516666667","6501500","五股區"
"248004","677-BX","2017/08/12 17:59:38","新北市五股區中興路二段103巷14號","121.458276666667","25.0766366666667","6501500","五股區"
"248002","678-BX","2017/08/12 17:59:51","新北市五股區中興路二段37巷28號","121.460253333333","25.0749966666667","6501500","五股區"
"232011","375-UM","2017/08/12 17:59:39","新北市坪林區水柳腳16號","121.710878333333","24.9346233333333","6502000","坪林區"
"244007","080-UY","2017/08/12 17:59:55","新北市林口區林口路78號","121.389245","25.08058","6501700","林口區"
"244025","742-UY","2017/08/12 17:59:51","新北市林口區八德路408號","121.358381666667","25.0659533333333","6501700","林口區"
"244009","410-SL","2017/08/12 17:59:43","新北市林口區寶林路40號","121.385431666667","25.084245","6501700","林口區"
"244009","656-BX","2017/08/12 17:59:44","新北市林口區文化二路一段260巷1-1號","121.371408333333","25.07324","6501700","林口區"
"244023","657-BX","2017/08/12 17:59:45","新北市林口區育林街30號","121.385971666667","25.0737566666667","6501700","林口區"
"244013","658-BX","2017/08/12 17:59:47","新北市林口區中山路79號","121.390231666667","25.0787433333333","6501700","林口區"
"244011","701-TV","2017/08/12 17:59:51","新北市林口區中正路122號","121.393283333333","25.07724","6501700","林口區"
"244019","837-TS","2017/08/12 17:59:53","新北市林口區麗園路96號","121.372026666667","25.0680616666667","6501700","林口區"
"244021","838-TS","2017/08/12 17:59:40","新北市林口區新寮38號","121.401105","25.0657883333333","6501700","林口區"
"243013","AAD-798","2017/08/12 17:59:48","新北市泰山區大科路45-16號","121.404406666667","25.0551633333333","6501600","泰山區"
"243011","549-UM","2017/08/12 17:59:39","新北市泰山區犁頭窠16-1號","121.420743333333","25.0535666666667","6501600","泰山區"
"222003","436-BY","2017/08/12 17:59:46","新北市深坑區炮子崙24號","121.604138333333","24.9873183333333","6501800","深坑區"
"222002","659-BX","2017/08/12 17:59:44","新北市深坑區深坑街35號","121.616073333333","25.001785","6501800","深坑區"
"222001","696-SL","2017/08/12 17:59:21","新北市深坑區北深路三段25巷12-1號","121.608971666667","25.0005883333333","6501800","深坑區"
"231046","278-BY","2017/08/12 17:59:44","新北市新店區康雅崙路3號","121.540018333333","24.9257816666667","6500600","新店區"
"241024","065-VK","2017/08/12 17:59:48","新北市三重區後竹圍街240號","121.484726666667","25.0714366666667","6500200","三重區"
"241016","266-UM","2017/08/12 17:59:46","新北市三重區光復路二段171號","121.47347","25.0616433333333","6500200","三重區"
"241033","AAC-255","2017/08/12 17:59:37","新北市三重區重新路五段553號","121.470555","25.0459566666667","6500200","三重區"
"235063","006-UY","2017/08/12 17:59:51","新北市中和區員山路36巷16-3號","121.485055","24.9912966666667","6500300","中和區"
"235065","098-UM","2017/08/12 17:59:51","新北市中和區新生街254號","121.483701666667","24.9975233333333","6500300","中和區"
"235058","151-BY","2017/08/12 17:59:41","新北市中和區中正路589巷15號","121.48569","24.993515","6500300","中和區"
"235038","185-VK","2017/08/12 17:59:49","新北市中和區中正路637巷52弄1號","121.485535","24.99361","6500300","中和區"
"235061","378-QA","2017/08/12 17:26:52","新北市中和區和城路一段271巷1號","121.485541666667","24.9920633333333","6500300","中和區"
"235060","647-TV","2017/08/12 17:59:35","新北市中和區員山路36巷16-2號","121.485005","24.9918733333333","6500300","中和區"
"235062","800-TS","2017/08/12 17:59:39","新北市中和區員山路36巷16-3號","121.48488","24.9918266666667","6500300","中和區"
"235052","805-TS","2017/08/12 17:59:35","新北市中和區員山路36巷16號","121.48442","24.9913816666667","6500300","中和區"
"235053","900-TW","2017/08/12 17:59:32","新北市中和區員山路36巷16-2號","121.485015","24.9920233333333","6500300","中和區"
"247020","893-R6","2017/08/12 17:59:47","新北市蘆洲區光榮路6號","121.459648333333","25.0882516666667","6501400","蘆洲區"
"247018","500-BY","2017/08/12 17:59:32","新北市蘆洲區復興路288號","121.480791666667","25.0898716666667","6501400","蘆洲區"
"247024","337-TH","2017/08/12 17:59:53","新北市蘆洲區中原路31號","121.460151666667","25.0827266666667","6501400","蘆洲區"
"247002","336-TH","2017/08/12 17:59:37","新北市蘆洲區永平街32巷61號","121.459865","25.0928516666667","6501400","蘆洲區"
"247006","335-TH","2017/08/12 17:59:38","新北市蘆洲區中華街21號","121.463601666667","25.081675","6501400","蘆洲區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"228003","097-TW","2017/08/12 17:59:45","新北市貢寮區真理里美艷山街6-2號","121.928876666667","25.0607066666667","6502600","貢寮區"
"228001","212-TW","2017/08/12 17:59:39","新北市貢寮區真理里新港街26巷44號","121.92752","25.053","6502600","貢寮區"
"228002","585-TW","2017/08/12 17:59:50","新北市貢寮區福連里香蘭街5號","121.975398333333","25.0241666666667","6502600","貢寮區"
"224006","676-BX","2017/08/12 17:59:55","新北市瑞芳區瑞興新村22巷2號","121.788358333333","25.108255","6501200","瑞芳區"
"224002","639-TC","2017/08/12 17:59:47","新北市瑞芳區三爪子坑路149號","121.810558333333","25.1063233333333","6501200","瑞芳區"
"241031","285-BY","2017/08/12 17:59:38","新北市瑞芳區山尖路173號","121.852766666667","25.112255","6500200","三重區"
"224008","275-VK","2017/08/12 17:59:39","新北市瑞芳區三爪子坑路335號","121.819668333333","25.1052083333333","6501200","瑞芳區"
"224007","273-VK","2017/08/12 17:59:40","新北市瑞芳區大寮路2-1號","121.785576666667","25.10136","6501200","瑞芳區"
"224005","271-BY","2017/08/12 17:59:48","新北市瑞芳區弘祥新村40號","121.81794","25.1282383333333","6501200","瑞芳區"
"227010","400-TW","2017/08/12 17:59:51","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0633966666667","6502500","雙溪區"
"253006","032-BX","2017/08/12 17:59:40","新北市石門區大丘田45-2號","121.549805","25.27481","6502200","石門區"
