"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/12 16:59:52","新北市八里區渡船頭3-19號","121.433678333333","25.1518116666667","6502300","八里區"
"249001","173-UM","2017/08/12 16:59:54","新北市八里區中山路三段106號","121.391666666667","25.1426516666667","6502300","八里區"
"249004","303-UY","2017/08/12 16:59:41","新北市八里區挖子尾街60號","121.415423333333","25.1663","6502300","八里區"
"249002","305-UY","2017/08/12 16:59:38","新北市八里區牛寮埔4號","121.433665","25.14232","6502300","八里區"
"249003","593-UM","2017/08/12 16:59:41","新北市八里區中山路二段277號","121.401913333333","25.1487216666667","6502300","八里區"
"248018","225-UY","2017/08/12 15:33:06","新北市五股區中興路二段83巷26-6號","121.46011","25.0752266666667","6501500","五股區"
"244007","080-UY","2017/08/12 16:59:35","新北市林口區中湖43-5號","121.381763333333","25.092385","6501700","林口區"
"244009","410-SL","2017/08/12 16:59:43","新北市林口區粉寮69號","121.40503","25.0908116666667","6501700","林口區"
"244023","657-BX","2017/08/12 16:59:45","新北市林口區粉寮69號","121.404973333333","25.090885","6501700","林口區"
"244019","837-TS","2017/08/12 16:59:33","新北市林口區中山路144號","121.391505","25.0786933333333","6501700","林口區"
"244021","838-TS","2017/08/12 16:59:40","新北市林口區粉寮69號","121.404833333333","25.0908566666667","6501700","林口區"
"231046","278-BY","2017/08/12 16:59:44","新北市新店區新潭路一段1-1號","121.523208333333","24.943575","6500600","新店區"
"241011","013-R5","2017/08/12 16:59:37","新北市三重區仁愛街55巷116號","121.498708333333","25.0727816666667","6500200","三重區"
"241028","022-UY","2017/08/12 16:59:43","新北市三重區中正南路58號","121.494136666667","25.0597483333333","6500200","三重區"
"241008","059-VK","2017/08/12 16:59:38","新北市三重區永福街179巷42號","121.477335","25.0747083333333","6500200","三重區"
"241009","060-VK","2017/08/12 16:59:52","新北市三重區仁美街108巷5號","121.48539","25.0807366666667","6500200","三重區"
"241031","061-VK","2017/08/12 16:59:44","新北市三重區三寧街15號","121.489386666667","25.05971","6500200","三重區"
"241015","062-VK","2017/08/12 16:59:37","新北市三重區三和路二段17號","121.501211666667","25.0668533333333","6500200","三重區"
"241017","063-VK","2017/08/12 16:59:43","新北市三重區國隆路12巷1號","121.49295","25.0638083333333","6500200","三重區"
"241024","065-VK","2017/08/12 16:59:48","新北市三重區大勇街82巷26弄31號","121.478355","25.072075","6500200","三重區"
"241002","090-VK","2017/08/12 16:59:38","新北市三重區仁義街126號","121.497573333333","25.0802416666667","6500200","三重區"
"241003","091-VK","2017/08/12 16:59:41","新北市三重區五華街141巷58號","121.493558333333","25.0867866666667","6500200","三重區"
