"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/12 19:08:29","新北市永和區永元路71號","121.52223","25.0010683333333","6500400","永和區"
"234013","149-BY","2017/08/12 19:07:02","新北市永和區保福路二段30號","121.51102","25.0117666666667","6500400","永和區"
"234007","207-UY","2017/08/12 19:08:32","新北市永和區中山路一段320號","121.506501666667","25.0069016666667","6500400","永和區"
"234081","298-R6","2017/08/12 19:08:03","新北市永和區永貞路37號","121.521198333333","25.0064933333333","6500400","永和區"
"234038","336-UY","2017/08/12 19:08:55","新北市永和區民樂街59巷16號","121.527976666667","24.9982583333333","6500400","永和區"
"234064","337-UY","2017/08/12 19:08:43","新北市永和區秀朗路二段50號","121.521808333333","25.00213","6500400","永和區"
"234070","552-UM","2017/08/12 19:08:59","新北市永和區豫溪街86號","121.518371666667","25.0099683333333","6500400","永和區"
"234054","553-UM","2017/08/12 19:09:01","新北市永和區中興街133巷12號","121.518486666667","25.0126066666667","6500400","永和區"
"234017","745-BX","2017/08/12 19:08:41","新北市永和區文化路90巷15弄1號","121.513838333333","25.0159133333333","6500400","永和區"
"234030","746-BX","2017/08/12 19:07:06","新北市永和區民生路29號","121.522853333333","24.9983683333333","6500400","永和區"
"234061","AAD-866","2017/08/12 19:08:17","新北市永和區安樂路304巷10弄19號","121.51541","25.0056416666667","6500400","永和區"
"234086","847-RS","2017/08/12 19:06:55","新北市永和區永貞路152號","121.517821666667","25.0044183333333","6500400","永和區"
"234042","862-TW","2017/08/12 19:06:09","新北市永和區永和路一段49巷3弄51號","121.512066666667","25.006315","6500400","永和區"
"234050","863-TW","2017/08/12 19:09:08","新北市永和區仁愛路104巷7弄56號","121.510983333333","25.014195","6500400","永和區"
"234026","9371-KE","2017/08/12 19:06:02","新北市永和區安樂路272巷9弄7號","121.515103333333","25.0046283333333","6500400","永和區"
"234011","9373-KE","2017/08/12 19:09:42","新北市永和區仁愛路88號","121.512493333333","25.0133483333333","6500400","永和區"
"249005","172-UM","2017/08/12 19:09:21","新北市八里區中華路三段145巷5號","121.392073333333","25.134005","6502300","八里區"
"249001","173-UM","2017/08/12 19:09:35","新北市八里區龍米路二段209-26號","121.431381666667","25.1585133333333","6502300","八里區"
"248016","026-BX","2017/08/12 19:06:38","新北市五股區凌雲路一段116巷17號","121.450356666667","25.1022666666667","6501500","五股區"
"248020","225-UY","2017/08/12 19:08:44","新北市五股區凌雲路三段57號","121.425225","25.125065","6501500","五股區"
"248012","247-BX","2017/08/12 19:08:25","新北市五股區中興路四段48巷16號","121.438608333333","25.0834333333333","6501500","五股區"
"248014","261-SL","2017/08/12 19:09:22","新北市五股區民義路一段107巷32號","121.432556666667","25.0845966666667","6501500","五股區"
"248004","677-BX","2017/08/12 19:09:39","新北市五股區民義路一段185-4號","121.431753333333","25.0884483333333","6501500","五股區"
"248002","678-BX","2017/08/12 19:09:31","新北市五股區凌雲路一段158巷6號","121.447766666667","25.10296","6501500","五股區"
"248010","682-TV","2017/08/12 19:08:54","新北市五股區水碓一路23號","121.430636666667","25.0713583333333","6501500","五股區"
"234023","9380-KE","2017/08/12 19:08:38","新北市永和區中興街10巷1號","121.51563","25.0118583333333","6500400","永和區"
"234077","969-R7","2017/08/12 19:08:00","新北市永和區民族街46號","121.518413333333","24.9985233333333","6500400","永和區"
"234074","AAC-211","2017/08/12 19:08:50","新北市永和區竹林路217號","121.52065","25.0087433333333","6500400","永和區"
"234067","AAC-212","2017/08/12 19:09:08","新北市永和區保平路39號","121.51213","25.00715","6500400","永和區"
"234003","AAC-295","2017/08/12 19:09:34","新北市永和區保福路一段94號","121.512068333333","25.010405","6500400","永和區"
"244025","742-UY","2017/08/12 19:07:51","新北市林口區文化北路一段542巷8號","121.368456666667","25.07938","6501700","林口區"
"244009","410-SL","2017/08/12 19:09:23","新北市林口區竹林路366巷2-1號","121.392108333333","25.084825","6501700","林口區"
"244009","656-BX","2017/08/12 19:09:04","新北市林口區忠孝路376巷47號","121.368085","25.070425","6501700","林口區"
"244023","657-BX","2017/08/12 19:09:25","新北市林口區仁愛路二段700號","121.369111666667","25.080815","6501700","林口區"
"244013","658-BX","2017/08/12 19:09:07","新北市林口區麗園二街1巷3號","121.376998333333","25.070095","6501700","林口區"
"244011","701-TV","2017/08/12 19:09:31","新北市林口區竹林路61號","121.387681666667","25.078465","6501700","林口區"
"244019","837-TS","2017/08/12 19:09:33","新北市林口區麗園二街10-6號","121.378343333333","25.0694583333333","6501700","林口區"
"243013","AAD-798","2017/08/12 19:09:13","新北市泰山區漢口街3號","121.423318333333","25.03666","6501600","泰山區"
"243009","297-R6","2017/08/12 19:08:25","新北市泰山區明志路一段122巷13號","121.433038333333","25.0636133333333","6501600","泰山區"
"243015","380-SR","2017/08/12 19:08:58","新北市泰山區明志路一段386號","121.430766666667","25.057255","6501600","泰山區"
"243014","421-VK","2017/08/12 19:09:20","新北市泰山區泰林路二段429號","121.426383333333","25.06417","6501600","泰山區"
"243010","548-UM","2017/08/12 19:09:12","新北市泰山區明志路一段386號","121.430708333333","25.0573616666667","6501600","泰山區"
"243011","549-UM","2017/08/12 19:09:36","新北市泰山區明志路二段336號","121.426158333333","25.0455883333333","6501600","泰山區"
"243012","646-TV","2017/08/12 19:05:54","新北市泰山區明志路一段374號","121.430721666667","25.057815","6501600","泰山區"
"243016","680-BX","2017/08/12 19:09:07","新北市泰山區明志路二段379號","121.425153333333","25.0438633333333","6501600","泰山區"
"222003","436-BY","2017/08/12 19:07:41","新北市深坑區深南路100號","121.62244","25.0127916666667","6501800","深坑區"
"222002","659-BX","2017/08/12 19:09:24","新北市深坑區北深路一段185號","121.631208333333","25.0099933333333","6501800","深坑區"
"222001","696-SL","2017/08/12 19:09:01","新北市深坑區北深路一段300號","121.624236666667","25.0057583333333","6501800","深坑區"
"231041","002-UM","2017/08/12 19:09:16","新北市新店區中央一街22號","121.52786","24.9729966666667","6500600","新店區"
"231058","0293-UT","2017/08/12 19:08:44","新北市新店區光明街138巷3號","121.539598333333","24.9612466666667","6500600","新店區"
"231059","046-UY","2017/08/12 19:08:18","新北市新店區安和路二段142號","121.519666666667","24.9726883333333","6500600","新店區"
"231061","047-UY","2017/08/12 19:08:18","新北市新店區安康路一段113號","121.528501666667","24.96171","6500600","新店區"
"231060","106-UY","2017/08/12 19:09:34","新北市新店區安康路二段250號","121.509131666667","24.9590633333333","6500600","新店區"
"231051","107-UY","2017/08/12 19:09:07","新北市新店區中正路409巷8號","121.53409","24.9775083333333","6500600","新店區"
"231048","108-UY","2017/08/12 19:09:07","新北市新店區德正街31號","121.54465","24.9712583333333","6500600","新店區"
"231052","187-VK","2017/08/12 19:09:01","新北市新店區新烏路二段50巷22號","121.547308333333","24.926955","6500600","新店區"
"231063","268-BY","2017/08/12 19:09:17","新北市新店區車子路134號","121.504951666667","24.9486416666667","6500600","新店區"
"231046","278-BY","2017/08/12 19:09:23","新北市新店區新潭路一段32號","121.523288333333","24.9423466666667","6500600","新店區"
"231050","AAD-862","2017/08/12 19:08:53","新北市新店區竹林路2巷21號","121.550408333333","24.9511466666667","6500600","新店區"
"231055","3713-VJ","2017/08/12 19:09:27","新北市新店區安民街133巷26號","121.515478333333","24.9697","6500600","新店區"
"231067","4772-VM","2017/08/12 19:07:45","新北市新店區安康路一段195巷5號","121.526331666667","24.96244","6500600","新店區"
"231065","512-UM","2017/08/12 19:08:36","新北市新店區安祥路145巷1號","121.474743333333","24.9556766666667","6500600","新店區"
"231054","513-UM","2017/08/12 19:09:39","新北市新店區新店路195號","121.53715","24.9562916666667","6500600","新店區"
"231064","515-UM","2017/08/12 19:06:39","新北市新店區安忠路90-1號","121.511505","24.9580116666667","6500600","新店區"
"231045","617-UM","2017/08/12 19:08:36","新北市新店區北宜路一段172號","121.540756666667","24.953","6500600","新店區"
"231040","619-UM","2017/08/12 19:09:36","新北市新店區三民路98-3號","121.533945","24.9734133333333","6500600","新店區"
"231042","641-BX","2017/08/12 19:09:40","新北市新店區中興路一段115號","121.541388333333","24.9627866666667","6500600","新店區"
"231049","719-UM","2017/08/12 19:09:03","新北市新店區二十張路25巷18弄16號","121.539211666667","24.9816933333333","6500600","新店區"
"231062","720-UM","2017/08/12 19:08:43","新北市新店區安平路11巷2號","121.524258333333","24.9652316666667","6500600","新店區"
"231044","897-TW","2017/08/12 19:07:08","新北市新店區寶中路51號","121.546825","24.9801933333333","6500600","新店區"
"231043","899-TW","2017/08/12 19:08:55","新北市新店區中興路二段252號","121.547368333333","24.9758666666667","6500600","新店區"
"231066","AKT-0513","2017/08/12 19:09:31","新北市新店區安康路三段359巷12弄27號","121.483955","24.94931","6500600","新店區"
