"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/08/12 14:39:47","新北市永和區環河西路二段205號","121.501726666667","25.0109066666667","6500400","永和區"
"234028","746-BX","2017/08/12 14:39:37","新北市板橋區長江路二段35號","121.463688333333","25.0319566666667","6500400","永和區"
"234060","AAD-866","2017/08/12 14:39:51","新北市永和區仁愛路289號","121.505373333333","25.0094783333333","6500400","永和區"
"234084","847-RS","2017/08/12 14:39:52","新北市永和區光復街27號","121.516523333333","25.0175116666667","6500400","永和區"
"234025","9371-KE","2017/08/12 14:39:35","新北市永和區中和路501巷9號","121.51042","25.002745","6500400","永和區"
"248017","225-UY","2017/08/12 14:39:10","新北市五股區外寮路13-1號","121.424736666667","25.08119","6501500","五股區"
"234072","AAC-211","2017/08/12 14:39:42","新北市永和區竹林路75巷25弄34號","121.521076666667","25.0150266666667","6500400","永和區"
"234066","AAC-212","2017/08/12 14:39:43","新北市中和區保平路231號","121.508026666667","25.0044016666667","6500400","永和區"
"234001","AAC-295","2017/08/12 14:39:37","新北市永和區中正路618-1號","121.516951666667","25.007725","6500400","永和區"
"231002","002-UM","2017/08/12 14:39:52","新北市新店區中正路468-3號","121.533933333333","24.9803333333333","6500600","新店區"
"231025","0291-UT","2017/08/12 14:39:38","新北市新店區民族路163號","121.537626666667","24.9767","6500600","新店區"
"231027","0293-UT","2017/08/12 14:39:38","新北市新店區中正路76巷11弄20號","121.543753333333","24.971665","6500600","新店區"
"231028","046-UY","2017/08/12 14:39:36","新北市新店區安德街60巷35號","121.511128333333","24.9635866666667","6500600","新店區"
"231030","047-UY","2017/08/12 14:39:53","新北市新店區安民街237號","121.51716","24.9720583333333","6500600","新店區"
"231029","106-UY","2017/08/12 14:39:54","新北市新店區安康路三段312號","121.487186666667","24.95182","6500600","新店區"
"231018","107-UY","2017/08/12 14:39:49","新北市新店區中央路137號","121.530283333333","24.9737266666667","6500600","新店區"
"231012","108-UY","2017/08/12 14:39:42","新北市新店區寶橋路78巷2號","121.546915","24.9747466666667","6500600","新店區"
"231020","187-VK","2017/08/12 14:39:38","新北市新店區桂山路37號","121.562431666667","24.9042483333333","6500600","新店區"
"231034","268-BY","2017/08/12 14:39:46","新北市新店區黎明路51巷2號","121.502063333333","24.9491316666667","6500600","新店區"
"231017","AAD-862","2017/08/12 14:39:42","新北市新店區北宜路三段221號","121.592438333333","24.9532983333333","6500600","新店區"
"231038","4715-K9","2017/08/12 14:39:52","新北市新店區安康路一段30號","121.531778333333","24.9610016666667","6500600","新店區"
"231036","512-UM","2017/08/12 14:39:42","新北市新店區安祥路106巷286號","121.472745","24.958245","6500600","新店區"
"231023","513-UM","2017/08/12 14:39:49","新北市新店區檳榔路7-1號","121.541055","24.9648466666667","6500600","新店區"
"231035","515-UM","2017/08/12 14:39:54","新北市新店區安光路10-1號","121.513633333333","24.964155","6500600","新店區"
"231006","617-UM","2017/08/12 14:39:44","新北市新店區北宜路二段103號","121.550341666667","24.952585","6500600","新店區"
"231001","619-UM","2017/08/12 14:39:48","新北市新店區中正路30號","121.54507","24.969705","6500600","新店區"
"231003","641-BX","2017/08/12 14:39:47","新北市新店區中興路一段285-1號","121.545485","24.9685633333333","6500600","新店區"
"231013","719-UM","2017/08/12 14:39:52","新北市新店區明德路31號","121.541583333333","24.9773183333333","6500600","新店區"
"231005","897-TW","2017/08/12 14:39:53","新北市新店區復興路29巷1號","121.539268333333","24.9864183333333","6500600","新店區"
"231004","899-TW","2017/08/12 14:39:38","新北市新店區中正路282-1號","121.53834","24.9740233333333","6500600","新店區"
