"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/08/12 08:09:34","新北市林口區下福87號","121.289558333333","25.1119216666667","6501700","林口區"
"222004","289-BY","2017/08/12 08:09:49","新北市深坑區昇高坑路51號","121.630563333333","24.9920583333333","6501800","深坑區"
"231008","188-VK","2017/08/12 08:09:46","新北市新店區行政街17巷14號","121.543046666667","24.9671216666667","6500600","新店區"
"231007","719-UM","2017/08/12 08:09:48","新北市新店區華潭街1巷49號","121.527128333333","24.947025","6500600","新店區"
"226005","5620-A6","2017/08/12 08:09:41","新北市平溪區南山里六分8號","121.796431666667","25.0497283333333","6502400","平溪區"
"226002","7418-A5","2017/08/12 08:09:46","新北市平溪區十分里姜仔坑2號","121.766603333333","25.0352866666667","6502400","平溪區"
"226003","AGD-0702","2017/08/12 08:09:39","新北市平溪區十分里十分街45-1號","121.77457","25.0408783333333","6502400","平溪區"
"223006","022-BY","2017/08/12 08:09:32","新北市石碇區靜安路一段1號","121.641521666667","25.0111116666667","6501900","石碇區"
"223002","198-BX","2017/08/12 08:04:15","新北市石碇區小粗坑(潭邊里)6號","121.675086666667","24.9842533333333","6501900","石碇區"
"223003","205-TH","2017/08/12 08:09:49","新北市石碇區北宜路六段塗潭巷27號","121.649148333333","24.9321266666667","6501900","石碇區"
"223008","406-TH","2017/08/12 08:09:38","新北市石碇區靜安路一段319號","121.696505","25.0065583333333","6501900","石碇區"
"223001","437-BY","2017/08/12 08:09:37","新北市石碇區北宜路六段塗潭巷7號","121.64549","24.934105","6501900","石碇區"
"223004","660-BX","2017/08/12 08:09:43","新北市石碇區碇坪路一段101號","121.662981666667","24.9895566666667","6501900","石碇區"
"223007","661-BX","2017/08/12 08:09:46","新北市石碇區靜安路一段317號","121.696408333333","25.0065916666667","6501900","石碇區"
"227006","282-VK","2017/08/12 08:09:43","新北市雙溪區牡丹里聖南29號","121.855301666667","25.0491733333333","6502500","雙溪區"
"253003","4710-YM","2017/08/12 08:09:37","新北市石門區石崩山7號","121.565963333333","25.282685","6502200","石門區"
"253001","6251-TK","2017/08/12 08:09:43","新北市石門區老梅路43號","121.545291666667","25.2896266666667","6502200","石門區"
"253004","8270-PC","2017/08/12 08:09:46","新北市石門區小坑19號","121.596786666667","25.280935","6502200","石門區"
"252004","249-BX","2017/08/12 08:09:35","新北市三芝區興華里車埕16號","121.502428333333","25.198275","6502100","三芝區"
"252007","AAC-283","2017/08/12 08:09:37","新北市三芝區後厝里大片頭86號","121.457463333333","25.2454366666667","6502100","三芝區"
"237001","159-UY","2017/08/12 08:09:36","新北市三峽區學成路269號","121.37567","24.9430166666667","6500900","三峽區"
"236011","165-UM","2017/08/12 08:09:37","新北市土城區青雲路585-6號","121.459521666667","24.9713516666667","6501300","土城區"
"236002","339-SR","2017/08/12 08:09:34","新北市土城區龍泉路66-2號","121.41491","24.9413366666667","6501300","土城區"
