"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 13:59:35","新北市永和區永利路125號","121.52399","25.0029933333333","6500400","永和區"
"234012","149-BY","2017/08/12 13:59:47","新北市永和區保順路11號","121.504725","25.00952","6500400","永和區"
"234005","207-UY","2017/08/12 13:59:35","新北市中和區中和路326號","121.509665","25.0009533333333","6500400","永和區"
"234078","298-R6","2017/08/12 13:59:37","新北市永和區國中路12號","121.524411666667","25.00496","6500400","永和區"
"234036","336-UY","2017/08/12 13:59:51","新北市永和區成功路一段74號","121.526815","25.003415","6500400","永和區"
"234062","337-UY","2017/08/12 13:59:47","新北市永和區秀朗路一段192巷5號","121.51961","25.00256","6500400","永和區"
"234068","552-UM","2017/08/12 13:59:44","新北市永和區福和路183巷1號","121.519986666667","25.0073466666667","6500400","永和區"
"234052","553-UM","2017/08/12 13:59:47","新北市永和區竹林路39巷42弄1號","121.520135","25.0152316666667","6500400","永和區"
"234015","745-BX","2017/08/12 13:59:45","新北市永和區文化路123號","121.512296666667","25.015335","6500400","永和區"
"234028","746-BX","2017/08/12 13:59:37","新北市永和區民權路49巷5弄17號","121.520835","24.9976083333333","6500400","永和區"
"234060","AAD-866","2017/08/12 13:59:51","新北市永和區中正路283巷57號","121.515643333333","24.9990333333333","6500400","永和區"
"234084","847-RS","2017/08/12 13:59:33","新北市永和區福和路152號","121.521701666667","25.0079033333333","6500400","永和區"
"234040","862-TW","2017/08/12 13:59:41","新北市永和區中和路421巷16弄7號","121.50875","25.0011716666667","6500400","永和區"
"234048","863-TW","2017/08/12 13:59:52","新北市永和區保安路260號","121.506006666667","25.0124583333333","6500400","永和區"
"234010","9373-KE","2017/08/12 13:59:46","新北市永和區仁愛路302號","121.503553333333","25.0079683333333","6500400","永和區"
"248017","225-UY","2017/08/12 13:59:50","新北市五股區民義路一段220巷5-2號","121.428441666667","25.0927533333333","6501500","五股區"
"234022","9380-KE","2017/08/12 13:59:36","新北市永和區永和路二段259號","121.515911666667","25.0153583333333","6500400","永和區"
"234076","969-R7","2017/08/12 13:59:46","新北市永和區民族街45號","121.518611666667","24.9984116666667","6500400","永和區"
"234072","AAC-211","2017/08/12 13:59:42","新北市永和區豫溪街173號","121.5222","25.0104533333333","6500400","永和區"
"234066","AAC-212","2017/08/12 13:59:43","新北市永和區永貞路358號","121.510158333333","25.00663","6500400","永和區"
"234001","AAC-295","2017/08/12 13:59:37","新北市永和區福和路316號","121.516141666667","25.0073016666667","6500400","永和區"
"231002","002-UM","2017/08/12 13:59:52","新北市新店區中正路639號","121.533905","24.9894566666667","6500600","新店區"
"231025","0291-UT","2017/08/12 13:59:38","新北市新店區中正路275巷17號","121.537223333333","24.97357","6500600","新店區"
"231027","0293-UT","2017/08/12 13:59:38","新北市新店區北宜路一段39巷20號","121.538868333333","24.9584333333333","6500600","新店區"
"231028","046-UY","2017/08/12 13:59:36","新北市新店區安和路三段83號","121.517843333333","24.9838183333333","6500600","新店區"
"231030","047-UY","2017/08/12 13:59:53","新北市新店區安民街65巷21-2號","121.515171666667","24.9674566666667","6500600","新店區"
"231029","106-UY","2017/08/12 13:59:54","新北市新店區安康路二段3-1號","121.51607","24.9637116666667","6500600","新店區"
"231018","107-UY","2017/08/12 13:59:49","新北市新店區中央路81號","121.532126666667","24.9766183333333","6500600","新店區"
"231012","108-UY","2017/08/12 13:59:42","新北市新店區中興路二段81號","121.546871666667","24.97109","6500600","新店區"
"231020","187-VK","2017/08/12 13:59:38","新北市新店區屈尺路83-1號","121.54448","24.92232","6500600","新店區"
"231026","256-BX","2017/08/12 13:59:47","新北市新店區環河路18號","121.536983333333","24.96165","6500600","新店區"
"231034","268-BY","2017/08/12 13:59:46","新北市新店區達觀路12號","121.504826666667","24.94125","6500600","新店區"
"231010","278-BY","2017/08/12 13:59:37","新北市新店區安康路一段156號","121.526273333333","24.96303","6500600","新店區"
"231017","AAD-862","2017/08/12 13:59:42","新北市新店區郵政路3巷2號","121.557295","24.9518633333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 13:59:43","新北市新店區新生街13巷13號","121.539446666667","24.965945","6500600","新店區"
"231038","4715-K9","2017/08/12 13:59:52","新北市新店區溪洲路121號","121.53142","24.9625916666667","6500600","新店區"
"231036","512-UM","2017/08/12 13:59:42","新北市新店區安祥路109巷3弄104號","121.479321666667","24.9605016666667","6500600","新店區"
"231023","513-UM","2017/08/12 13:59:49","新北市新店區文中路40號","121.539788333333","24.9565433333333","6500600","新店區"
"231035","515-UM","2017/08/12 13:59:54","新北市新店區安康路二段96號","121.513676666667","24.9631316666667","6500600","新店區"
"231006","617-UM","2017/08/12 13:59:44","新北市新店區北宜路二段209號","121.553153333333","24.95332","6500600","新店區"
"231001","619-UM","2017/08/12 13:59:46","新北市新店區三民路24號","121.537145","24.9709733333333","6500600","新店區"
"231003","641-BX","2017/08/12 13:59:47","新北市新店區北宜路一段3號","121.538368333333","24.9585066666667","6500600","新店區"
"231013","719-UM","2017/08/12 13:59:32","新北市新店區明德路111號","121.541465","24.979445","6500600","新店區"
"231033","720-UM","2017/08/12 13:59:42","新北市新店區碧潭路43號","121.53408","24.9562716666667","6500600","新店區"
"231005","897-TW","2017/08/12 13:59:53","新北市新店區中興路三段218號","121.543526666667","24.98258","6500600","新店區"
"231004","899-TW","2017/08/12 13:59:38","新北市新店區北新路二段163號","121.542805","24.976265","6500600","新店區"
"231037","AKT-0513","2017/08/12 13:59:44","新北市新店區安康路三段165巷2-1號","121.4896","24.9517166666667","6500600","新店區"
"235030","003-UY","2017/08/12 13:59:43","新北市中和區中山路二段131巷5弄5號","121.502915","25.0028883333333","6500300","中和區"
"235028","005-UY","2017/08/12 13:59:35","新北市中和區景平路517號","121.49918","24.9986866666667","6500300","中和區"
"235027","006-UY","2017/08/12 13:59:46","新北市中和區中正路578號","121.486213333333","24.994815","6500300","中和區"
"235020","096-UM","2017/08/12 13:59:36","新北市板橋區三民路二段228號","121.478755","25.0113883333333","6500300","中和區"
"235003","097-UM","2017/08/12 13:59:49","新北市中和區景平路64巷13弄1號","121.521988333333","24.9913583333333","6500300","中和區"
"235029","098-UM","2017/08/12 13:59:48","新北市中和區勝利路35巷2號","121.49869","25.0077866666667","6500300","中和區"
